2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
121	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.05319367059	0.0409502840928	0.0	-0.0203453244358	0.978223522821	0.0	0.00566702986236	0.0531767006229	0.969848244647	50384428.3366	-19794158.9389	-6041130.6525	-19199904.3018	-4077669.95256	36063.6172174	-6274748.9889	-427641.560092	-48816142.6354	3.74883028974e-14	-3.90290096429e-16	-5.88168065148e-28	8.26555516157e-08	-0.00181726728345	1.43352883775e-11	-1.98661921665e-11	7.9056314992e-06	-2.72353012145e-12	-1.5396130476e-06	1.90945836474e-40	1.02432784633e-06	3.74883028974e-14	-3.90290096429e-16	-5.88168065148e-28	8.26555516157e-08	-0.00181726728345	1.43352883775e-11	-1.98661921665e-11	7.9056314992e-06	-2.72353012145e-12	-1.5396130476e-06	1.90945836474e-40	1.02432784633e-06
121	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.053160034	0.0423711464829	0.0	-0.0216607266319	0.978305923569	0.0	0.00610580679777	0.0527788879311	0.969848244647	61925959.3484	-15741361.7909	-5777996.14919	-16010993.1724	2853577.53707	-4763780.4383	-5557992.85937	-4791635.75412	-36689888.1081	6.72168842766e-14	-3.12782293886e-12	2.1933275595e-27	1.75076206181e-07	-0.00184289391509	4.41550802825e-12	-1.07337978637e-10	1.02302409856e-06	-2.06834565271e-15	-5.9928611395e-06	2.14648510638e-26	8.14039584217e-07	6.72168842766e-14	-3.12782293886e-12	2.1933275595e-27	1.75076206181e-07	-0.00184289391509	4.41550802825e-12	-1.07337978637e-10	1.02302409856e-06	-2.06834565271e-15	-5.9928611395e-06	2.14648510638e-26	8.14039584217e-07
121	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.0547985563	0.0413054990494	0.0	-0.0193356041619	0.976973787415	0.0	0.00559271703719	0.0549792329135	0.969848244647	66807999.3167	-18619247.0156	-12453895.8811	-18674708.7923	5223676.58437	-1400563.83418	-12010730.8686	-1440998.48167	-26625720.8698	5.19807400202e-10	-6.21791736639e-13	-6.816689311e-21	2.44160605442e-05	-0.00184932443958	1.11709479623e-17	-3.94784502762e-15	2.18952646152e-06	-2.45461609201e-10	-3.37754395231e-08	1.60199806415e-26	2.54432726861e-09	5.19807400202e-10	-6.21791736639e-13	-6.816689311e-21	2.44160605442e-05	-0.00184932443958	1.11709479623e-17	-3.94784502762e-15	2.18952646152e-06	-2.45461609201e-10	-3.37754395231e-08	1.60199806415e-26	2.54432726861e-09
121	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.05393735639	0.0457910281947	0.0	-0.0247874617429	0.977330520463	0.0	0.00502641325448	0.0537903934254	0.969848244647	58173228.7183	-9741779.51841	-18867135.5966	-10322585.7655	-1824514.07657	-5971958.51299	-17298354.6977	-6518473.09045	-39348080.5431	1.54333797008e-07	-9.02703190833e-10	-1.9818435287e-20	8.14998942323e-06	-0.00184832685236	6.04498357663e-16	-1.67964774922e-10	1.86085386096e-06	-4.86173954925e-15	-2.12547965303e-08	6.04067737184e-17	1.82479933295e-12	1.54333797008e-07	-9.02703190833e-10	-1.9818435287e-20	8.14998942323e-06	-0.00184832685236	6.04498357663e-16	-1.67964774922e-10	1.86085386096e-06	-4.86173954925e-15	-2.12547965303e-08	6.04067737184e-17	1.82479933295e-12
121	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.05365394172	0.0417241336523	0.0	-0.0206550427021	0.97780308378	0.0	0.00539762990719	0.0537052126524	0.969848244647	52760059.9625	-15566827.9813	-13211696.4194	-15321677.3838	-4009859.8188	-918777.341651	-12625314.0321	-1482816.05456	-43341866.8435	1.01713491446e-09	-6.55302647995e-13	-5.79131057661e-20	2.0033445705e-06	-0.00183342575889	3.00962647993e-14	-2.90728757601e-12	2.79385388991e-06	-2.44092031574e-12	-2.69095003667e-08	2.04782532142e-25	1.33831664141e-09	1.01713491446e-09	-6.55302647995e-13	-5.79131057661e-20	2.0033445705e-06	-0.00183342575889	3.00962647993e-14	-2.90728757601e-12	2.79385388991e-06	-2.44092031574e-12	-2.69095003667e-08	2.04782532142e-25	1.33831664141e-09
121	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.05272072237	0.0433735349684	0.0	-0.0226640438338	0.978557418854	0.0	0.00517695276392	0.0525458887772	0.969848244647	53502655.3648	-6095607.19021	-21513455.6614	-6827669.92228	233816.493416	-6540315.41461	-19574296.9521	-6959026.05861	-47565899.7572	7.15850116495e-07	-7.05319255647e-10	-1.51242483073e-17	4.74344731594e-07	-0.0018382612352	7.13592762723e-13	-4.13176129706e-08	6.92147753791e-06	-8.2897295002e-19	-1.60992488594e-08	2.22904179505e-15	8.92269138149e-14	7.15850116495e-07	-7.05319255647e-10	-1.51242483073e-17	4.74344731594e-07	-0.0018382612352	7.13592762723e-13	-4.13176129706e-08	6.92147753791e-06	-8.2897295002e-19	-1.60992488594e-08	2.22904179505e-15	8.92269138149e-14
121	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.0539724885	0.0358734941032	0.0	-0.0139157653027	0.977767309445	0.0	0.00549183420485	0.0539354310727	0.969848244647	49254835.9452	-15588233.14	-15453187.7723	-14705322.2053	-11933001.9313	-4405489.47679	-14579816.0267	-5318153.18253	-51462623.4747	3.83567548248e-09	-6.51197309053e-12	-2.03831530309e-20	6.83729276484e-06	-0.0018134836995	9.72516177372e-16	-6.27684643686e-11	1.49694330716e-05	-2.88412318859e-12	-2.7786143619e-07	3.98022697232e-18	3.20808655685e-10	3.83567548248e-09	-6.51197309053e-12	-2.03831530309e-20	6.83729276484e-06	-0.0018134836995	9.72516177372e-16	-6.27684643686e-11	1.49694330716e-05	-2.88412318859e-12	-2.7786143619e-07	3.98022697232e-18	3.20808655685e-10
121	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.05359430997	0.0390440872637	0.0	-0.0163223599435	0.97812045444	0.0	0.00541068062471	0.0540270826965	0.969848244647	53685291.8368	-1772802.68226	-23994906.01	-2756866.57948	7538496.60403	-4430735.80161	-21741469.5057	-4354930.88451	-44318206.5853	6.57807855547e-06	-8.84311672894e-10	-8.61824786814e-15	5.91106650719e-08	-0.00183984470776	2.4519800948e-11	-9.05390377353e-08	1.95662401906e-06	-2.31162191623e-23	-1.28582483734e-10	6.87376336031e-17	2.15227489632e-16	6.57807855547e-06	-8.84311672894e-10	-8.61824786814e-15	5.91106650719e-08	-0.00183984470776	2.4519800948e-11	-9.05390377353e-08	1.95662401906e-06	-2.31162191623e-23	-1.28582483734e-10	6.87376336031e-17	2.15227489632e-16
121	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.05366501693	0.0346730709684	0.0	-0.0117340158721	0.978061127196	0.0	0.00448328391547	0.0544037678961	0.969848244647	34933509.1561	-5728139.40338	-24466392.8127	-5452550.79406	-7706811.08784	2994907.06846	-22741083.411	2243250.62474	-59812562.0101	1.22476845574e-05	-2.52691779376e-12	-4.84198712714e-11	1.02570201301e-07	-0.00184409206936	1.0623998087e-11	-7.75273568874e-10	2.59501615106e-06	-7.54105241812e-16	-7.53052363871e-14	1.96096380124e-23	2.37623607455e-17	1.22476845574e-05	-2.52691779376e-12	-4.84198712714e-11	1.02570201301e-07	-0.00184409206936	1.0623998087e-11	-7.75273568874e-10	2.59501615106e-06	-7.54105241812e-16	-7.53052363871e-14	1.96096380124e-23	2.37623607455e-17
121	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.05157613266	0.0311635243833	0.0	-0.0111672025562	0.980157274674	0.0	0.00104676712622	0.0509364305535	0.969848244647	43211155.003	-1647036.04884	-28405872.693	-2154785.90381	5423627.31011	-1753623.73894	-26182972.5437	-1753937.71035	-58524952.3443	5.55181754719e-05	-1.24823596709e-11	-2.0373906896e-10	5.17565076692e-09	-0.00179580518894	5.31167401502e-10	-1.28678923197e-06	3.75036485019e-05	-2.45454447848e-21	-5.19909641004e-12	3.98546734254e-16	1.78384418396e-20	5.55181754719e-05	-1.24823596709e-11	-2.0373906896e-10	5.17565076692e-09	-0.00179580518894	5.31167401502e-10	-1.28678923197e-06	3.75036485019e-05	-2.45454447848e-21	-5.19909641004e-12	3.98546734254e-16	1.78384418396e-20
121	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.05220377337	0.0299909401515	0.0	-0.00902895172329	0.979706205404	0.0	0.00458795943037	0.0519890948455	0.969848244647	46162371.2552	-6396663.79793	-23201795.8631	-6568661.53684	7599675.6253	2685561.69505	-21581300.7641	2832169.74848	-49703414.5147	3.51060947012e-06	-1.27844912928e-13	-5.54018354955e-11	1.18138434297e-08	-0.0018475623194	2.15097582844e-10	-5.73779881807e-09	7.49734808671e-06	-2.88053834507e-16	-7.14951465192e-13	1.71220362399e-24	1.62440353343e-15	3.51060947012e-06	-1.27844912928e-13	-5.54018354955e-11	1.18138434297e-08	-0.0018475623194	2.15097582844e-10	-5.73779881807e-09	7.49734808671e-06	-2.88053834507e-16	-7.14951465192e-13	1.71220362399e-24	1.62440353343e-15
121	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.052581888	0.0306146026055	0.0	-0.00829905695026	0.979840912549	0.0	0.00610941093383	0.0514145197203	0.969848244647	86754534.6622	-568608.536981	-13574595.899	-2378238.28518	40051599.8369	-11173689.8505	-11767976.0153	-9072638.57061	-13278853.8421	1.51671582666e-09	-6.57808636676e-09	6.46569702738e-32	2.43942181669e-10	-0.00185795447032	1.07610504724e-08	-4.01159196076e-06	2.95667412564e-07	2.22736753151e-24	-9.15040619557e-07	1.74236946599e-17	9.41043542795e-10	1.51671582666e-09	-6.57808636676e-09	6.46569702738e-32	2.43942181669e-10	-0.00185795447032	1.07610504724e-08	-4.01159196076e-06	2.95667412564e-07	2.22736753151e-24	-9.15040619557e-07	1.74236946599e-17	9.41043542795e-10
121	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.054463281	0.0300179888515	0.0	-0.00656842750087	0.977973106258	0.0	0.00659804904584	0.0554894284007	0.969848244647	65865219.5235	-16720298.8704	-5516369.17966	-16356910.8992	15428361.7379	11810242.4488	-5895520.21288	12437566.8478	-8512860.79118	2.98842874453e-11	-2.70491506583e-15	-7.77124113625e-20	1.45821948778e-06	-0.0018828842746	7.03748184378e-14	1.82308898292e-35	2.52260283572e-11	-8.41374024289e-11	-2.06318618453e-15	-2.3923015665e-13	2.681992154e-08	2.98842874453e-11	-2.70491506583e-15	-7.77124113625e-20	1.45821948778e-06	-0.0018828842746	7.03748184378e-14	1.82308898292e-35	2.52260283572e-11	-8.41374024289e-11	-2.06318618453e-15	-2.3923015665e-13	2.681992154e-08
121	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.04241277609	0.0398793328837	0.0	-0.0262924097826	0.98798118577	0.0	-0.00783942741821	0.0414822933559	0.969848244647	46978171.5597	-32551895.35	10369296.8263	-31130173.8856	-23704973.3704	32896730.2951	6785079.69208	31725238.0488	-61638467.8679	4.44309073305e-07	-1.22504485656e-05	5.91083588624e-22	0.000512258748773	-0.000310775436725	-3.59593222047e-36	-1.44057786468e-06	8.23834126909e-05	-1.48814114723e-19	-0.00147782676462	3.6934577116e-06	2.70073554639e-15	4.44309073305e-07	-1.22504485656e-05	5.91083588624e-22	0.000512258748773	-0.000310775436725	-3.59593222047e-36	-1.44057786468e-06	8.23834126909e-05	-1.48814114723e-19	-0.00147782676462	3.6934577116e-06	2.70073554639e-15
121	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.04426012817	0.0293438520268	0.0	-0.0254089739297	0.987232280077	0.0	0.0263390794227	0.0411062909317	0.969848244647	82063950.3671	10991817.2701	-7305237.8967	7414912.53719	34869945.9407	10769531.0521	-4622434.31815	12110661.1155	8959562.90079	-0.000407846342557	0.00114459726271	-1.2241616711e-29	-7.70117619363e-13	7.28673101208e-09	-1.45490555434e-17	-3.41207417374e-23	2.71339458838e-06	-1.24260401614e-07	-6.76255713434e-07	6.56146906026e-14	5.01361397803e-12	-0.000407846342557	0.00114459726271	-1.2241616711e-29	-7.70117619363e-13	7.28673101208e-09	-1.45490555434e-17	-3.41207417374e-23	2.71339458838e-06	-1.24260401614e-07	-6.76255713434e-07	6.56146906026e-14	5.01361397803e-12
121	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.02943022349	0.02984290241	0.0	-0.0186106639373	1.00144042096	0.0	0.0177173401523	0.0219840282115	0.969848244647	74475157.6943	-876825.365834	-9847390.43781	-3057599.3721	29603846.7647	-343883.205574	-8017681.16071	113746.538494	-22540887.7031	-0.000234499562116	0.000655193143051	-6.44239864048e-30	-1.54172330283e-38	2.53511796428e-05	-1.63011962022e-05	1.29272314475e-22	3.00289132324e-05	-0.000380809131069	-8.45342728876e-06	8.0699643037e-07	6.59225562774e-25	-0.000234499562116	0.000655193143051	-6.44239864048e-30	-1.54172330283e-38	2.53511796428e-05	-1.63011962022e-05	1.29272314475e-22	3.00289132324e-05	-0.000380809131069	-8.45342728876e-06	8.0699643037e-07	6.59225562774e-25
121	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.07956595336	-0.0140406278091	0.0	0.0122430248396	0.955148543721	0.0	0.0067142790981	0.0199405200402	0.969848244647	65822253.8602	10930572.1806	-15046777.0278	10502122.3376	6520372.56338	1791736.29548	-12877740.5714	2194327.37743	-26954401.7912	-0.00117792781918	0.000494525090109	4.28816028025e-31	-4.81777168865e-23	3.0960324388e-09	-3.23006338168e-11	-1.12164948269e-23	0.000328664948702	-3.46975221285e-05	-0.000871681447363	2.74208839962e-09	2.33630667459e-10	-0.00117792781918	0.000494525090109	4.28816028025e-31	-4.81777168865e-23	3.0960324388e-09	-3.23006338168e-11	-1.12164948269e-23	0.000328664948702	-3.46975221285e-05	-0.000871681447363	2.74208839962e-09	2.33630667459e-10
121	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.09372706274	-0.0358269979107	0.0	0.0350589209797	0.942027160672	0.0	0.0101562423384	0.0198903898566	0.969848244647	81464608.0318	8767870.71138	-8737560.07242	10867055.2877	21491023.4822	1490652.61712	-6754786.21644	2356997.45769	-1283013.16264	-0.00149592457435	0.000424344068854	7.74911066804e-28	-3.29616480782e-14	1.90774591899e-08	-9.86116331689e-15	-2.60367359291e-14	0.000290568324751	-1.52556858019e-07	-0.00120980217578	2.05245612772e-08	3.9927444908e-11	-0.00149592457435	0.000424344068854	7.74911066804e-28	-3.29616480782e-14	1.90774591899e-08	-9.86116331689e-15	-2.60367359291e-14	0.000290568324751	-1.52556858019e-07	-0.00120980217578	2.05245612772e-08	3.9927444908e-11
121	2180	2214	1	1	0.0546875	0.5390625	0.0078125	1.08137847495	-0.0130607543181	0.0	0.0171395727924	0.953795240502	0.0	0.0182685961334	0.0192730700332	0.969848244647	83218672.6796	10789679.0276	2292299.37308	11050109.4503	17753454.2492	3325186.71921	3700982.26484	3885033.85666	14863302.0538	-0.00103508345558	0.000472242690014	5.23710237475e-32	-2.43669941758e-08	1.7818766899e-08	1.61653540704e-44	-4.00603999871e-08	0.000473732107463	-1.38090708078e-12	-0.00113597236151	3.25839615531e-08	1.78768680173e-11	-0.00103508345558	0.000472242690014	5.23710237475e-32	-2.43669941758e-08	1.7818766899e-08	1.61653540704e-44	-4.00603999871e-08	0.000473732107463	-1.38090708078e-12	-0.00113597236151	3.25839615531e-08	1.78768680173e-11
121	2181	2215	1	1	0.0703125	0.5390625	0.0078125	1.09595213281	-0.00677854402179	0.0	0.0106818385949	0.941417821655	0.0	0.0153927298735	0.00631601967983	0.969848244647	93502312.2753	14921451.8271	7138336.92048	13881696.0729	24721700.51	6078218.5428	7756831.04163	6566597.92251	37306149.929	-0.00084065957646	0.000398294707309	1.61683779e-32	-3.56992967852e-06	3.81087643877e-10	7.00614300327e-15	-8.93208506766e-06	0.000631800468579	-2.86793246089e-18	-0.00154072473672	1.78722919606e-09	1.2056712429e-09	-0.00084065957646	0.000398294707309	1.61683779e-32	-3.56992967852e-06	3.81087643877e-10	7.00614300327e-15	-8.93208506766e-06	0.000631800468579	-2.86793246089e-18	-0.00154072473672	1.78722919606e-09	1.2056712429e-09
121	2182	2216	1	1	0.0859375	0.5390625	0.0078125	1.0931067507	-0.0161609926802	0.0	0.0138390317403	0.943573181754	0.0	0.0129180234461	0.021091826096	0.969848244647	81980283.5844	15177744.1242	5837808.41825	14326552.6378	12660815.1439	6555282.04796	6546496.49495	7120954.89639	23237157.2556	-0.00120443714997	0.000447078279522	5.85656698982e-30	-2.55651773946e-06	6.44979444856e-10	1.03704738736e-15	-3.38446001619e-06	0.000395436865168	-1.30849945773e-17	-0.00123018398076	1.10791468128e-09	1.24211847068e-09	-0.00120443714997	0.000447078279522	5.85656698982e-30	-2.55651773946e-06	6.44979444856e-10	1.03704738736e-15	-3.38446001619e-06	0.000395436865168	-1.30849945773e-17	-0.00123018398076	1.10791468128e-09	1.24211847068e-09
121	2183	2217	1	1	0.1015625	0.5390625	0.0078125	1.08868650997	-0.0187172678363	0.0	0.0154184531769	0.947332639273	0.0	0.0130048916979	0.0261928464502	0.969848244647	83202875.3377	10789123.6391	599868.168972	10897718.9689	19257672.8568	3191701.07062	1855248.69447	3919423.21502	12871815.036	-0.00117548230576	0.000496049154351	3.80830594594e-31	-6.18080193805e-09	2.40247297345e-08	-5.27939571629e-32	-6.66432143201e-09	0.000364740708572	-1.0872651708e-11	-0.000984240527662	2.94780583109e-08	1.45426460531e-11	-0.00117548230576	0.000496049154351	3.80830594594e-31	-6.18080193805e-09	2.40247297345e-08	-5.27939571629e-32	-6.66432143201e-09	0.000364740708572	-1.0872651708e-11	-0.000984240527662	2.94780583109e-08	1.45426460531e-11
121	2184	2218	1	1	0.1171875	0.5390625	0.0078125	1.09636486437	-0.0263816815106	0.0	0.0189690707022	0.940480807218	0.0	0.00988903033204	0.0246733840498	0.969848244647	82932581.2941	-1323644.06225	4846578.32417	805328.300297	21023735.3731	-2331130.16779	4958774.15518	-1943915.50766	5015791.94648	-0.00146379553136	0.000338518304296	1.38336748931e-26	-3.82271371794e-09	5.01537074225e-05	-1.73710731478e-13	-4.65152180272e-09	0.000265839905877	-8.4103523041e-12	-0.00135429992592	6.84769923662e-05	9.30340554011e-21	-0.00146379553136	0.000338518304296	1.38336748931e-26	-3.82271371794e-09	5.01537074225e-05	-1.73710731478e-13	-4.65152180272e-09	0.000265839905877	-8.4103523041e-12	-0.00135429992592	6.84769923662e-05	9.30340554011e-21
121	2185	2219	1	1	0.1328125	0.5390625	0.0078125	1.11472591375	-0.020184631661	0.0	-0.00157821208376	0.925336013128	0.0	-0.00176250406558	0.0352402695048	0.969848244647	72287685.9872	6030214.6902	-134430.463948	5054072.3556	8323951.97356	897419.681782	-18021.3886461	1247939.05452	-5079020.24085	-0.00172855148406	0.00036709234041	4.8552944674e-26	-8.01923399074e-10	9.75440552903e-07	-3.17164112163e-17	-7.40323952527e-10	0.000228640208504	-5.93080004973e-11	-0.00135766271118	1.16891236315e-06	3.959649394e-14	-0.00172855148406	0.00036709234041	4.8552944674e-26	-8.01923399074e-10	9.75440552903e-07	-3.17164112163e-17	-7.40323952527e-10	0.000228640208504	-5.93080004973e-11	-0.00135766271118	1.16891236315e-06	3.959649394e-14
121	2186	2220	1	1	0.1484375	0.5390625	0.0078125	1.12317784102	-0.0416950856638	0.0	0.0164370400299	0.917690669339	0.0	-0.00637926138955	0.0372079152314	0.969848244647	69319287.5651	-1738948.49242	2880384.44022	-112487.943544	7916255.13115	-1764455.10567	1977260.77613	-1578406.65711	-12986298.5975	-0.00161369723203	0.000373029988271	1.53337803312e-26	-6.67689672578e-10	8.71313517153e-05	-8.11324417907e-12	-3.05748964409e-10	0.000158596174132	-7.29238895067e-11	-0.000922711030103	7.47107853973e-05	2.5738359136e-22	-0.00161369723203	0.000373029988271	1.53337803312e-26	-6.67689672578e-10	8.71313517153e-05	-8.11324417907e-12	-3.05748964409e-10	0.000158596174132	-7.29238895067e-11	-0.000922711030103	7.47107853973e-05	2.5738359136e-22
121	2187	2221	1	1	0.1640625	0.5390625	0.0078125	1.08201290598	-0.0712497465997	0.0	0.0636102784102	0.949248988301	0.0	-0.0125265733667	0.0251773469436	0.969848244647	85513933.9177	-12087394.8934	-2378218.98237	-4673653.59493	13718346.6355	920141.16865	-3298469.31344	1586675.68208	14636253.3776	0.000248642235167	7.75026087158e-49	-0.000279977368535	0.000402983867639	4.35948655415e-35	-0.000704110578067	0.000315894302035	1.79667031619e-36	-0.000511803305295	0.000180466784389	8.78135803783e-31	-0.000463967951381	0.000248642235167	7.75026087158e-49	-0.000279977368535	0.000402983867639	4.35948655415e-35	-0.000704110578067	0.000315894302035	1.79667031619e-36	-0.000511803305295	0.000180466784389	8.78135803783e-31	-0.000463967951381
121	2188	2222	1	1	0.1796875	0.5390625	0.0078125	1.0768578325	-0.0686746918881	0.0	0.0660966520588	0.953755697095	0.0	0.00713540445237	0.0361962082574	0.969848244647	82935987.7119	-10118087.3982	-2597929.59166	-3092366.08022	12207608.3536	1538601.97856	-1993661.57272	2142884.85116	11855997.8898	8.99968206208e-05	2.09568712356e-44	-0.000110755779132	0.000267024076355	2.95448767717e-31	-0.000642691045668	0.000568796622009	-4.8922456028e-36	-0.000343297152095	0.000202511870109	3.81944451467e-45	-0.000243216724683	8.99968206208e-05	2.09568712356e-44	-0.000110755779132	0.000267024076355	2.95448767717e-31	-0.000642691045668	0.000568796622009	-4.8922456028e-36	-0.000343297152095	0.000202511870109	3.81944451467e-45	-0.000243216724683
121	2189	2223	1	1	0.1953125	0.5390625	0.0078125	1.09711591519	-0.051052733961	0.0	0.044110664757	0.938139141232	0.0	0.00280484010672	0.0363582297366	0.969848244647	76018214.299	-4637656.42338	-2629535.42574	-846752.290116	1343074.67903	2063890.87261	-2177495.1024	2285554.89813	6376346.21164	1.05908466214e-05	5.39072199049e-23	-0.000137027456588	3.39085089949e-05	2.23688806112e-20	-0.000841218452242	0.000782841808675	-2.79931529884e-34	-0.000425372816733	0.000285232523409	1.07160344844e-45	-0.000337755970017	1.05908466214e-05	5.39072199049e-23	-0.000137027456588	3.39085089949e-05	2.23688806112e-20	-0.000841218452242	0.000782841808675	-2.79931529884e-34	-0.000425372816733	0.000285232523409	1.07160344844e-45	-0.000337755970017
121	2190	2224	1	1	0.2109375	0.5390625	0.0078125	1.09386767997	-0.0631939767644	0.0	0.05751251596	0.939712563371	0.0	0.00590715280707	0.0293877271725	0.969848244647	80366409.7975	-8807899.37507	-2775303.15576	-2948998.50994	6788702.6136	1444979.02288	-2158301.0243	1817176.989	9116064.84691	7.52108426786e-05	1.21637844406e-29	-0.000230530153008	0.000168861967199	5.63331128981e-26	-0.000853179790418	0.000589872023728	-1.28579227923e-49	-0.000531345896008	0.000287992014611	3.2240900785e-37	-0.000449536667222	7.52108426786e-05	1.21637844406e-29	-0.000230530153008	0.000168861967199	5.63331128981e-26	-0.000853179790418	0.000589872023728	-1.28579227923e-49	-0.000531345896008	0.000287992014611	3.2240900785e-37	-0.000449536667222
