2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
327	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.07047565029	-0.0222841056345	0.0	-0.0414374244308	1.01377107561	0.0	-0.0902700156248	0.0266088203036	0.922462259685	64162606.9549	-305084.42044	-22548362.0772	-3130126.70747	-17173921.6683	-17702152.4894	-25209198.4589	-17310212.8023	-2673051.86427	2.798652623e-19	2.8178781751e-05	-0.00107058885833	-5.7937385982e-12	-1.55476948158e-13	1.07992906973e-06	-6.1006768767e-21	9.52879790831e-09	-3.39230218622e-11	1.89191251812e-11	-1.43026827511e-08	1.45532115189e-19	2.798652623e-19	2.8178781751e-05	-0.00107058885833	-5.7937385982e-12	-1.55476948158e-13	1.07992906973e-06	-6.1006768767e-21	9.52879790831e-09	-3.39230218622e-11	1.89191251812e-11	-1.43026827511e-08	1.45532115189e-19
327	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.07076739491	-0.0141552450747	0.0	-0.0413077098715	1.01310405031	0.0	-0.0771633604917	0.0268943221058	0.922462259685	61511998.723	17556.7169449	-15893417.286	-2609581.77811	-19153470.329	-20779968.4222	-18388590.7952	-19980260.3643	-14582092.5403	3.7428384049e-20	4.07856969867e-05	-0.00106297398346	-1.34633057291e-12	-1.9326917275e-13	5.47620688856e-07	-1.08110889033e-13	8.23414983249e-06	-2.67235517651e-10	3.83096025708e-18	-2.36100869997e-12	1.30432726357e-18	3.7428384049e-20	4.07856969867e-05	-0.00106297398346	-1.34633057291e-12	-1.9326917275e-13	5.47620688856e-07	-1.08110889033e-13	8.23414983249e-06	-2.67235517651e-10	3.83096025708e-18	-2.36100869997e-12	1.30432726357e-18
327	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.07142114917	-0.0231167084798	0.0	-0.0262100040852	1.01266200684	0.0	-0.0671163077162	0.0243304170862	0.922462259685	74935531.6844	-5542676.51258	-9051566.89674	-7282071.88179	-9743918.00115	-24860415.3022	-13103696.7779	-22736678.6536	-1999321.1448	4.14860767707e-17	8.31780985564e-06	-0.00102599402978	-7.62323407786e-19	-6.30255066266e-10	2.87620751125e-07	-9.20121440582e-15	6.90722446389e-05	-3.01526778963e-08	2.59733360242e-23	-5.38268510636e-12	9.4745251704e-15	4.14860767707e-17	8.31780985564e-06	-0.00102599402978	-7.62323407786e-19	-6.30255066266e-10	2.87620751125e-07	-9.20121440582e-15	6.90722446389e-05	-3.01526778963e-08	2.59733360242e-23	-5.38268510636e-12	9.4745251704e-15
327	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.07336298792	-0.0126360728174	0.0	-0.0214308185337	1.01056868053	0.0	-0.0465016351243	0.0207093471104	0.922462259685	76922687.2967	1108654.17276	-14700865.1951	-498874.768263	-579985.87974	-27347268.575	-16243071.3244	-25296388.6659	-1642755.60791	6.12174605551e-19	1.73137126352e-05	-0.000817060328782	-3.8324190467e-12	-4.57126179262e-12	4.38974016467e-06	-1.58441234904e-09	0.000269027288919	-3.46159351661e-11	2.06893544695e-31	-1.27671127925e-15	3.69170195848e-17	6.12174605551e-19	1.73137126352e-05	-0.000817060328782	-3.8324190467e-12	-4.57126179262e-12	4.38974016467e-06	-1.58441234904e-09	0.000269027288919	-3.46159351661e-11	2.06893544695e-31	-1.27671127925e-15	3.69170195848e-17
327	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.07372738532	-0.0172660046904	0.0	-0.0148969903646	1.01029271574	0.0	-0.0442090829724	0.0201389667819	0.922462259685	83572770.3671	806952.081342	-14688785.8863	-351472.518725	3031348.45425	-26659155.7934	-16439398.4478	-24508121.0281	6121577.7062	1.26940178069e-20	3.6110822524e-05	-0.000817008702041	-4.69552177781e-12	-4.64867563961e-12	4.89899208689e-06	-5.01139836774e-10	0.000259631173589	-1.1922429213e-10	7.33031646258e-31	-1.45009984146e-14	5.21527583295e-16	1.26940178069e-20	3.6110822524e-05	-0.000817008702041	-4.69552177781e-12	-4.64867563961e-12	4.89899208689e-06	-5.01139836774e-10	0.000259631173589	-1.1922429213e-10	7.33031646258e-31	-1.45009984146e-14	5.21527583295e-16
327	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.07529649993	-0.0162919574194	0.0	-0.00333933449038	1.00863546092	0.0	-0.0261852557155	0.0165468705915	0.922462259685	84016577.7912	-5242073.13314	-13136428.622	-5125677.16925	3454317.09045	-31843895.9799	-13834998.7334	-28979366.4396	6678361.41422	1.22050187284e-15	1.44985471581e-06	-0.000601714460574	-1.01449590181e-16	-1.29357426822e-08	9.8328285092e-06	-2.96759379247e-10	0.000477129433193	-6.91486565928e-10	2.87953947574e-45	-2.1386801335e-13	1.27592532882e-13	1.22050187284e-15	1.44985471581e-06	-0.000601714460574	-1.01449590181e-16	-1.29357426822e-08	9.8328285092e-06	-2.96759379247e-10	0.000477129433193	-6.91486565928e-10	2.87953947574e-45	-2.1386801335e-13	1.27592532882e-13
327	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.07509762851	-0.0178704800995	0.0	-0.00207440291356	1.00887111104	0.0	-0.0263181451327	0.0170801934418	0.922462259685	82482211.2204	-14421943.6534	-4194953.59249	-13396929.4997	17793395.5849	-22604352.4663	-6180597.53659	-20030295.1583	8429800.90683	7.63879283013e-12	2.4966777981e-08	-0.000687595825921	1.60943860269e-20	-8.53256844463e-10	8.80915017895e-13	-7.91633455457e-17	0.000399550967624	-2.0542906163e-06	2.63951803185e-36	-3.68709194278e-21	7.88893254821e-23	7.63879283013e-12	2.4966777981e-08	-0.000687595825921	1.60943860269e-20	-8.53256844463e-10	8.80915017895e-13	-7.91633455457e-17	0.000399550967624	-2.0542906163e-06	2.63951803185e-36	-3.68709194278e-21	7.88893254821e-23
327	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.07556055043	-0.0150085502749	0.0	0.000472885583964	1.00828553489	0.0	-0.0185779252996	0.0156228384299	0.922462259685	70940527.7823	-5435632.0128	-9403787.58913	-4823677.99017	17254472.9268	-22662211.89	-9653802.00188	-20372495.2534	-4452694.43446	2.70879748784e-13	8.88940558664e-08	-0.000438674531488	-6.31886910522e-24	-4.24029909138e-14	1.13751211349e-11	-1.06429517474e-10	0.000618816733559	-2.85855618289e-09	-1.37098778822e-39	1.46769892594e-31	-5.97785679277e-36	2.70879748784e-13	8.88940558664e-08	-0.000438674531488	-6.31886910522e-24	-4.24029909138e-14	1.13751211349e-11	-1.06429517474e-10	0.000618816733559	-2.85855618289e-09	-1.37098778822e-39	1.46769892594e-31	-5.97785679277e-36
327	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.07734997015	-0.0215018166158	0.0	0.0209124173082	1.00617508345	0.0	-0.000776010207457	0.0122535005603	0.922462259685	73994495.6285	-11235879.3472	-9493003.45077	-8952423.27696	5253747.64955	-18562136.3842	-8643953.36355	-16767241.2282	-1012544.12628	1.0824062426e-15	9.87929937217e-07	-0.000439259280232	5.59227405289e-48	-2.52990933417e-12	1.81417583667e-12	-1.48598512486e-15	0.000621468793898	-1.4127974711e-06	-6.94939265611e-46	-1.44749520364e-22	5.42037018117e-22	1.0824062426e-15	9.87929937217e-07	-0.000439259280232	5.59227405289e-48	-2.52990933417e-12	1.81417583667e-12	-1.48598512486e-15	0.000621468793898	-1.4127974711e-06	-6.94939265611e-46	-1.44749520364e-22	5.42037018117e-22
327	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.07793542755	-0.0113343823787	0.0	0.0141309057158	1.00598778599	0.0	0.00461908819165	0.0110795729565	0.922462259685	75825469.9334	-9121926.70539	-11175372.7836	-7301438.62938	20696753.0513	-21909786.3188	-9540158.41486	-19762222.7608	2287645.05276	5.18979371184e-13	5.01102016687e-08	-0.000381002006196	-4.06710842234e-35	-7.24578044246e-13	3.20469482187e-12	-6.96691265806e-12	0.000669633738856	-2.53993990084e-08	-8.75862527465e-40	5.19609846823e-47	9.5662765058e-45	5.18979371184e-13	5.01102016687e-08	-0.000381002006196	-4.06710842234e-35	-7.24578044246e-13	3.20469482187e-12	-6.96691265806e-12	0.000669633738856	-2.53993990084e-08	-8.75862527465e-40	5.19609846823e-47	9.5662765058e-45
327	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.07805554316	-0.00892429962346	0.0	0.011846578379	1.00581018743	0.0	0.00526884325001	0.0112930919674	0.922462259685	70584852.9413	-8402880.63221	-10939620.8247	-7018832.84454	5470714.61666	-13273824.0373	-9203456.35919	-12040812.717	-3557598.63942	7.18822606127e-19	6.55118227979e-06	-0.000378814467319	-2.60442144532e-28	-3.57203229191e-17	4.78187708678e-15	-1.20106958043e-15	0.000669895730691	-1.68544007109e-06	-1.13400904941e-39	-2.32820291666e-36	7.73341006755e-32	7.18822606127e-19	6.55118227979e-06	-0.000378814467319	-2.60442144532e-28	-3.57203229191e-17	4.78187708678e-15	-1.20106958043e-15	0.000669895730691	-1.68544007109e-06	-1.13400904941e-39	-2.32820291666e-36	7.73341006755e-32
327	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.07815169731	-0.0107570777005	0.0	0.0149903586766	1.00575081608	0.0	0.00689228336645	0.0109300747764	0.922462259685	74020531.2261	-5618090.1973	-11948971.3332	-4052039.66301	15997936.6883	-15273770.2888	-9944092.20892	-13714610.1065	1032455.03248	4.41443904347e-18	2.86847394156e-06	-0.000276706372361	-9.55423923897e-22	-6.17971751918e-19	3.30663402696e-14	-1.27722316506e-12	0.000759504467353	-8.86235815462e-08	-1.52834898531e-32	2.52705753398e-29	-1.65784716025e-39	4.41443904347e-18	2.86847394156e-06	-0.000276706372361	-9.55423923897e-22	-6.17971751918e-19	3.30663402696e-14	-1.27722316506e-12	0.000759504467353	-8.86235815462e-08	-1.52834898531e-32	2.52705753398e-29	-1.65784716025e-39
327	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.0783549642	-0.0153178924585	0.0	0.0215381114354	1.00535480074	0.0	0.00914109518425	0.0105693742402	0.922462259685	72791725.2491	-5977009.80346	-12626485.6804	-4008746.52451	7727400.84066	-14243557.1511	-10424506.8218	-12801043.2324	-772455.518817	5.3586526125e-21	1.23940079422e-05	-0.00028895997363	-1.09874827752e-20	-1.69638225634e-18	1.67711984066e-13	-1.03656784236e-13	0.000744334718022	-3.18174852008e-07	-1.58107286497e-33	-1.58100051777e-40	2.54927605191e-30	5.3586526125e-21	1.23940079422e-05	-0.00028895997363	-1.09874827752e-20	-1.69638225634e-18	1.67711984066e-13	-1.03656784236e-13	0.000744334718022	-3.18174852008e-07	-1.58107286497e-33	-1.58100051777e-40	2.54927605191e-30
327	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.07851498068	-0.0092437826832	0.0	0.0164446013461	1.0052763234	0.0	0.0111081273505	0.0101095908346	0.922462259685	64508125.796	-3903290.12851	-13558681.9625	-2622460.97111	3755096.24696	-15701603.6769	-11090894.4204	-14217901.3693	-9876570.34412	5.01418856006e-20	6.4387459041e-06	-0.000234977243068	-3.0806974552e-18	-1.52116828301e-19	7.5954544047e-13	-7.5268374065e-12	0.000788470379147	-3.16581773965e-08	-7.30662257298e-31	4.34613403853e-33	8.85864791557e-44	5.01418856006e-20	6.4387459041e-06	-0.000234977243068	-3.0806974552e-18	-1.52116828301e-19	7.5954544047e-13	-7.5268374065e-12	0.000788470379147	-3.16581773965e-08	-7.30662257298e-31	4.34613403853e-33	8.85864791557e-44
327	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.0783029075	-0.0139702251635	0.0	0.016239369364	1.00534786645	0.0	0.00198029229104	0.0128513210292	0.922462259685	63423969.8356	16320.550338	-16689098.6427	903781.673833	-5141126.62223	-19229443.0115	-14386861.2581	-17475625.1065	-12781896.1259	2.15432132719e-24	3.83919558289e-05	-0.000304035478021	-5.64593230235e-13	-2.05447057716e-18	2.96328706683e-09	-3.79429797525e-10	0.000715937179307	-1.2081955644e-09	-1.02549787895e-33	-5.12878830553e-28	2.18948025363e-24	2.15432132719e-24	3.83919558289e-05	-0.000304035478021	-5.64593230235e-13	-2.05447057716e-18	2.96328706683e-09	-3.79429797525e-10	0.000715937179307	-1.2081955644e-09	-1.02549787895e-33	-5.12878830553e-28	2.18948025363e-24
327	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.07758384443	-0.0190140156795	0.0	0.016380338777	1.0059021935	0.0	-0.0035167001767	0.0120213011016	0.922462259685	67137507.8854	-9501232.262	-11747138.4934	-8173579.09894	-18414917.9565	-27715573.0998	-10829941.7405	-25431696.5281	-11755785.7094	1.69161069453e-17	2.07904714243e-06	-0.000285046533756	-1.44226293111e-22	-1.7346850024e-08	6.39927120507e-07	-1.55167266351e-12	0.000750012598779	-7.76467411565e-08	-7.77635728946e-32	-3.39371858787e-13	3.09999157145e-12	1.69161069453e-17	2.07904714243e-06	-0.000285046533756	-1.44226293111e-22	-1.7346850024e-08	6.39927120507e-07	-1.55167266351e-12	0.000750012598779	-7.76467411565e-08	-7.77635728946e-32	-3.39371858787e-13	3.09999157145e-12
327	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.07792513169	-0.0174490427757	0.0	0.0133520613491	1.00576663949	0.0	-0.00742877082269	0.0111705987533	0.922462259685	74090411.7232	-4862550.43797	-14692789.6701	-3752441.09976	-8225051.53108	-30545095.2789	-13586345.1428	-27898414.526	-4029157.38847	3.0103000524e-18	3.37778335497e-06	-0.000291788608154	-1.63567499153e-15	-3.505523459e-09	9.2112961549e-06	-6.71581328341e-10	0.00074955750132	-7.60724039945e-10	-9.92155997829e-32	-5.90071695578e-14	6.70456784937e-13	3.0103000524e-18	3.37778335497e-06	-0.000291788608154	-1.63567499153e-15	-3.505523459e-09	9.2112961549e-06	-6.71581328341e-10	0.00074955750132	-7.60724039945e-10	-9.92155997829e-32	-5.90071695578e-14	6.70456784937e-13
327	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.07667354608	-0.0170222945227	0.0	-0.00501137988111	1.00706947392	0.0	-0.0368413487125	0.0150399975306	0.922462259685	64431142.7472	437061.56651	-15786102.6945	-239173.18504	-22016648.2339	-28760643.6482	-16146489.5318	-26744771.9272	-17633788.3467	2.24182733216e-22	4.50202024629e-05	-0.000580952804385	-1.32034244552e-11	-6.27933785898e-11	3.06548202346e-05	-2.25870721745e-09	0.000479994630263	-8.07700444474e-11	3.41882380969e-58	-1.54968582127e-13	1.37809437987e-13	2.24182733216e-22	4.50202024629e-05	-0.000580952804385	-1.32034244552e-11	-6.27933785898e-11	3.06548202346e-05	-2.25870721745e-09	0.000479994630263	-8.07700444474e-11	3.41882380969e-58	-1.54968582127e-13	1.37809437987e-13
327	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.07577104243	-0.0191558135404	0.0	-0.0167442020882	1.00805470415	0.0	-0.0595236372974	0.0155357364333	0.922462259685	55144246.4696	-4763490.44279	-10280361.0987	-5691359.81779	-20745385.0646	-31476925.8202	-12451584.0732	-28994748.2383	-27714438.6444	1.65401052307e-13	3.03092723721e-07	-0.000838180918453	-1.80465926814e-18	-5.62368975861e-09	1.82398621615e-06	-1.93254836093e-10	0.000250441850076	-2.94523428406e-10	1.78607812783e-31	-4.1942374174e-15	1.55573625015e-16	1.65401052307e-13	3.03092723721e-07	-0.000838180918453	-1.80465926814e-18	-5.62368975861e-09	1.82398621615e-06	-1.93254836093e-10	0.000250441850076	-2.94523428406e-10	1.78607812783e-31	-4.1942374174e-15	1.55573625015e-16
327	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.07547604805	-0.0149612380324	0.0	-0.0255049028321	1.00822978935	0.0	-0.0674018392813	0.0169804038831	0.922462259685	48135104.4417	-755775.816244	-14607131.3681	-2414869.76235	-40602103.4921	-26661894.3896	-15909749.0841	-25318674.0486	-36677920.7053	1.14426014519e-20	4.30652474961e-05	-0.000935981180036	-1.44828692411e-12	-7.01057986194e-11	1.16063361358e-05	-5.0442447411e-11	0.000139559486896	-3.35756283622e-10	8.15897437082e-27	-2.24199989136e-12	3.33913143893e-14	1.14426014519e-20	4.30652474961e-05	-0.000935981180036	-1.44828692411e-12	-7.01057986194e-11	1.16063361358e-05	-5.0442447411e-11	0.000139559486896	-3.35756283622e-10	8.15897437082e-27	-2.24199989136e-12	3.33913143893e-14
327	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.07447425018	-0.00699947490073	0.0	-0.0527257968368	1.00919213865	0.0	-0.0977777305404	0.0163827405339	0.922462259685	46755354.0975	-7058999.05653	-26527598.0737	-9246311.62239	-49407147.894	-17157022.9441	-27247803.8422	-17012329.7484	-19384324.9901	1.11852557407e-19	3.43268621868e-05	-0.00108816376571	-3.23657647616e-14	-2.15356530191e-10	4.47594809416e-06	1.04714855321e-26	1.09998215892e-10	-2.07159503196e-09	2.35777674029e-09	-2.50009193196e-05	6.06503252838e-14	1.11852557407e-19	3.43268621868e-05	-0.00108816376571	-3.23657647616e-14	-2.15356530191e-10	4.47594809416e-06	1.04714855321e-26	1.09998215892e-10	-2.07159503196e-09	2.35777674029e-09	-2.50009193196e-05	6.06503252838e-14
327	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.06985088268	-0.00872535443552	0.0	-0.0480895991436	1.0137905682	0.0	-0.0754115644081	0.0265413775945	0.922462259685	57352327.0875	-7398022.87208	-4002334.24042	-9715464.27113	-15586965.151	-13355856.7938	-7776686.2942	-12206951.9294	-20112352.2888	1.46068779731e-18	1.74225916075e-05	-0.000959136194389	-1.51113859711e-28	-8.25116854642e-16	5.24691277015e-14	-1.14225410004e-19	0.000115914574939	-2.31617101257e-06	2.71733850759e-26	-2.25654105486e-20	1.6996031346e-26	1.46068779731e-18	1.74225916075e-05	-0.000959136194389	-1.51113859711e-28	-8.25116854642e-16	5.24691277015e-14	-1.14225410004e-19	0.000115914574939	-2.31617101257e-06	2.71733850759e-26	-2.25654105486e-20	1.6996031346e-26
327	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.08756656413	-0.0221570284518	0.0	-0.0308043443168	0.997489776281	0.0	0.0104101749772	-0.00237951586061	0.922462259685	59871336.8421	1727220.35944	-6931104.56578	80489.5215691	9430431.42016	21576216.7577	-4906597.92744	19780151.7888	-57213766.6418	2.09642230792e-19	-6.85050637947e-16	1.89720885756e-25	2.01132634786e-16	-0.00100162247218	5.12904212442e-06	-0.00010532620934	6.61888396326e-05	1.74547334266e-37	-0.000439282674719	8.57163286098e-21	1.86785702756e-05	2.09642230792e-19	-6.85050637947e-16	1.89720885756e-25	2.01132634786e-16	-0.00100162247218	5.12904212442e-06	-0.00010532620934	6.61888396326e-05	1.74547334266e-37	-0.000439282674719	8.57163286098e-21	1.86785702756e-05
327	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.08960434099	-0.0234109623474	0.0	-0.0261073557368	0.995446707523	0.0	-0.0459937900352	-0.0314520167169	0.922462259685	56349868.3209	3951119.51022	-13891013.5193	2006063.66468	-11796489.5279	19594122.1191	-13864502.786	18073925.4438	-58131459.0468	3.65249034448e-16	-1.29232240748e-13	1.6538178748e-25	1.62738936211e-09	-0.0011723511538	7.62615039353e-10	-7.85163638151e-07	7.66384071885e-05	-1.28001456172e-18	-0.000394649060471	3.70107557191e-17	2.52873337271e-06	3.65249034448e-16	-1.29232240748e-13	1.6538178748e-25	1.62738936211e-09	-0.0011723511538	7.62615039353e-10	-7.85163638151e-07	7.66384071885e-05	-1.28001456172e-18	-0.000394649060471	3.70107557191e-17	2.52873337271e-06
327	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.08966622954	-0.0430748944438	0.0	-0.0149419539543	0.995438378685	0.0	-0.0444892898914	-0.044011660094	0.922462259685	55787475.6721	8438313.8202	-10552784.9974	6879027.89853	-1634435.62884	13595705.1002	-11069869.2771	12197651.5982	-63396399.2916	1.94521311478e-22	-1.29644650232e-20	4.57097797747e-35	2.40444244825e-13	-0.00110797891051	3.82494401616e-07	-2.57929414905e-06	0.00019319035883	-1.11414900414e-18	-0.000306891910797	1.8921548457e-25	4.9709617781e-05	1.94521311478e-22	-1.29644650232e-20	4.57097797747e-35	2.40444244825e-13	-0.00110797891051	3.82494401616e-07	-2.57929414905e-06	0.00019319035883	-1.11414900414e-18	-0.000306891910797	1.8921548457e-25	4.9709617781e-05
327	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.08839564014	-0.0255445983471	0.0	-0.0240747274736	0.996708162769	0.0	-0.0440634438553	-0.0301411713556	0.922462259685	65882193.2502	4990957.54773	-15701192.7804	3201312.93907	3752760.73264	21495318.5933	-15660828.5286	19260819.9904	-48265316.3406	4.62298819271e-15	-1.41209849927e-14	7.01512693619e-40	2.06576452068e-10	-0.00108291757061	4.57968721054e-09	-6.14151457512e-06	0.000288706706039	-2.12401246465e-19	-0.000346915417724	5.20566220285e-16	9.2840607645e-07	4.62298819271e-15	-1.41209849927e-14	7.01512693619e-40	2.06576452068e-10	-0.00108291757061	4.57968721054e-09	-6.14151457512e-06	0.000288706706039	-2.12401246465e-19	-0.000346915417724	5.20566220285e-16	9.2840607645e-07
327	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.09107966437	-0.0348037118981	0.0	-0.0300801748422	0.994443811034	0.0	-0.0615687474819	-0.052209427109	0.922462259685	48696054.3623	11793667.367	-13443865.5516	9286612.73539	-3761650.10978	8324009.9269	-14458134.0137	6906685.13829	-71715720.5487	2.31548888567e-22	-7.81066046052e-34	-4.65067721961e-25	1.92966764916e-14	-0.00120896170026	1.33612884198e-06	-8.16671241027e-07	0.000386804618512	-1.1368733536e-15	-4.87873770025e-05	-3.45059430238e-73	4.91705826377e-05	2.31548888567e-22	-7.81066046052e-34	-4.65067721961e-25	1.92966764916e-14	-0.00120896170026	1.33612884198e-06	-8.16671241027e-07	0.000386804618512	-1.1368733536e-15	-4.87873770025e-05	-3.45059430238e-73	4.91705826377e-05
327	1585	1609	1	1	0.7578125	0.3828125	0.0078125	1.10126285996	-0.0645305162006	0.0	-0.0262131754436	0.985791478617	0.0	-0.082712467076	-0.0689580997202	0.922462259685	46213629.1157	10867686.89	-21946799.4336	7601865.67103	-17514424.139	8200028.00107	-22085362.9935	7673307.56131	-65855128.0262	3.94297008423e-13	-1.34574633574e-20	-6.52671323109e-18	2.12617878454e-08	-0.00141360810658	5.49318112873e-11	-1.20371755969e-09	0.000227256105117	-3.32229166356e-11	-1.72254733802e-06	3.455095426e-25	1.4571094325e-07	3.94297008423e-13	-1.34574633574e-20	-6.52671323109e-18	2.12617878454e-08	-0.00141360810658	5.49318112873e-11	-1.20371755969e-09	0.000227256105117	-3.32229166356e-11	-1.72254733802e-06	3.455095426e-25	1.4571094325e-07
