2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
71	1558	1582	1	1	0.3359375	0.3828125	0.0078125	1.0157470704	-0.00192365760462	0.0	-0.0108534834588	1.00253848514	0.0	-0.0211994611241	0.00547694497104	0.982107325318	54537100.437	4220819.59798	-22962225.3557	3550412.46627	-17308437.2756	-23703653.2251	-23362007.7903	-23643137.0717	-18855452.5864	2.1005493583e-18	2.10744197553e-05	-0.00119733639406	-5.24052071312e-09	-1.65279158532e-13	5.99461957724e-05	-3.25434016443e-09	1.31001204311e-05	-5.4762478425e-15	6.92654425361e-18	-3.58246148479e-13	9.87553564281e-21	2.1005493583e-18	2.10744197553e-05	-0.00119733639406	-5.24052071312e-09	-1.65279158532e-13	5.99461957724e-05	-3.25434016443e-09	1.31001204311e-05	-5.4762478425e-15	6.92654425361e-18	-3.58246148479e-13	9.87553564281e-21
71	1559	1583	1	1	0.3515625	0.3828125	0.0078125	1.01572408755	0.000459635902172	0.0	-0.0107258502266	1.00254347229	0.0	-0.0160246266452	0.00516430583092	0.982107325318	52092743.34	3132440.73714	-17848821.1044	2544940.65752	-7154525.59502	-26371693.9079	-18052194.8441	-26104791.9732	-24771358.9557	4.47626207421e-14	7.08512638189e-07	-0.000992495420971	-5.06834506097e-11	-4.50529463867e-13	5.75838547091e-06	-2.44410574374e-07	0.000186360980204	-1.93799669877e-15	2.76655048875e-26	-1.31615855519e-22	7.58327951411e-32	4.47626207421e-14	7.08512638189e-07	-0.000992495420971	-5.06834506097e-11	-4.50529463867e-13	5.75838547091e-06	-2.44410574374e-07	0.000186360980204	-1.93799669877e-15	2.76655048875e-26	-1.31615855519e-22	7.58327951411e-32
71	1560	1584	1	1	0.3671875	0.3828125	0.0078125	1.01602488559	-0.0023644882408	0.0	-0.00677495464222	1.00228464579	0.0	-0.0131240397269	0.00479926342922	0.982107325318	55538131.7726	-9208016.39225	-9676616.64103	-9478610.14235	-10650090.4411	-23762507.6224	-10168645.751	-23279753.8595	-20792844.8424	4.62879558437e-12	5.46305234521e-08	-0.000908900979746	-4.08205034379e-33	-2.93716493069e-09	1.01841797291e-08	-1.3209369097e-12	0.000262576069101	-1.59039163722e-08	7.72949914729e-29	-1.52063451784e-17	2.62503801135e-20	4.62879558437e-12	5.46305234521e-08	-0.000908900979746	-4.08205034379e-33	-2.93716493069e-09	1.01841797291e-08	-1.3209369097e-12	0.000262576069101	-1.59039163722e-08	7.72949914729e-29	-1.52063451784e-17	2.62503801135e-20
71	1561	1585	1	1	0.3828125	0.3828125	0.0078125	1.0163957158	0.000566299577871	0.0	-0.00705926852628	1.00194527558	0.0	-0.00960475409265	0.00414840923926	0.982107325318	59443941.1649	-1511737.46892	-14363845.0393	-1899239.32055	-6940229.69664	-24842498.2028	-14433551.4652	-24462851.9776	-17918286.436	6.48600899345e-15	1.1160939484e-06	-0.000779897238645	-2.98175854601e-14	-1.6170000824e-11	9.31834835095e-07	-4.59839287291e-09	0.000377565636217	-1.94288078826e-11	1.80469354241e-33	-2.52789344443e-19	3.20479797153e-21	6.48600899345e-15	1.1160939484e-06	-0.000779897238645	-2.98175854601e-14	-1.6170000824e-11	9.31834835095e-07	-4.59839287291e-09	0.000377565636217	-1.94288078826e-11	1.80469354241e-33	-2.52789344443e-19	3.20479797153e-21
71	1562	1586	1	1	0.3984375	0.3828125	0.0078125	1.01646603275	-0.000752560723407	0.0	-0.00604970058111	1.00192968478	0.0	-0.00927469836393	0.00402499896957	0.982107325318	64826734.4273	-10349820.1808	-9248597.41116	-10593090.1976	-7364141.27438	-25895138.0524	-9587251.83621	-25372237.2989	-12556440.0244	2.0630362691e-12	6.60654913278e-08	-0.000752926822084	-1.42268487009e-36	-5.76498328432e-08	1.1950433377e-07	-1.50277985267e-12	0.000404693488374	-2.9566356562e-08	6.87095130967e-35	-6.34585596067e-15	7.64707972041e-16	2.0630362691e-12	6.60654913278e-08	-0.000752926822084	-1.42268487009e-36	-5.76498328432e-08	1.1950433377e-07	-1.50277985267e-12	0.000404693488374	-2.9566356562e-08	6.87095130967e-35	-6.34585596067e-15	7.64707972041e-16
71	1563	1587	1	1	0.4140625	0.3828125	0.0078125	1.01673998029	-0.000948062501103	0.0	-0.00353282903932	1.00166344829	0.0	-0.00593419592727	0.00352721172328	0.982107325318	63699677.8529	-6628756.05748	-10745303.2479	-6755908.83318	-4408877.87115	-23617550.8797	-10795675.6634	-23170027.0187	-13292859.9102	6.7641757676e-14	3.23996871842e-07	-0.000657623159249	-1.23592555263e-21	-4.05266924437e-10	4.50407249893e-08	-3.53014909538e-11	0.000489996385559	-4.60195005215e-09	3.9082454894e-41	-1.93122533378e-18	4.21011780906e-19	6.7641757676e-14	3.23996871842e-07	-0.000657623159249	-1.23592555263e-21	-4.05266924437e-10	4.50407249893e-08	-3.53014909538e-11	0.000489996385559	-4.60195005215e-09	3.9082454894e-41	-1.93122533378e-18	4.21011780906e-19
71	1564	1588	1	1	0.4296875	0.3828125	0.0078125	1.01681414691	7.80518791605e-05	0.0	-0.00328515211198	1.00162142185	0.0	-0.0035546694634	0.00316462732024	0.982107325318	62291410.2878	-9101599.41956	-7718828.34056	-9167230.23812	4813264.58202	-21259678.3912	-7699854.63898	-20822999.5473	-13289715.487	7.67200059988e-12	1.8467236814e-08	-0.000575151195544	1.12162616866e-44	-7.20001520617e-11	4.76772050784e-11	-4.55096688625e-12	0.000564197753516	-2.52928398056e-08	8.5602122798e-62	-7.08290815348e-30	4.23754927347e-30	7.67200059988e-12	1.8467236814e-08	-0.000575151195544	1.12162616866e-44	-7.20001520617e-11	4.76772050784e-11	-4.55096688625e-12	0.000564197753516	-2.52928398056e-08	8.5602122798e-62	-7.08290815348e-30	4.23754927347e-30
71	1565	1589	1	1	0.4453125	0.3828125	0.0078125	1.01665827773	-7.90136018106e-05	0.0	-0.00329066779875	1.00170218534	0.0	-0.00387721927012	0.0033646010715	0.982107325318	53464369.7951	-8610462.86506	-6947654.7424	-8656479.00989	4706878.1644	-18237628.3566	-6945320.1401	-17854371.8621	-21056442.459	2.80527641615e-11	8.15194210705e-09	-0.00061270231626	1.19153517157e-32	-3.33685810676e-13	3.50380589252e-14	-3.14472539977e-12	0.000525871515957	-2.85669989344e-08	3.52558760999e-46	2.53491242141e-26	-1.75767739255e-25	2.80527641615e-11	8.15194210705e-09	-0.00061270231626	1.19153517157e-32	-3.33685810676e-13	3.50380589252e-14	-3.14472539977e-12	0.000525871515957	-2.85669989344e-08	3.52558760999e-46	2.53491242141e-26	-1.75767739255e-25
71	1566	1590	1	1	0.4609375	0.3828125	0.0078125	1.0170470049	-0.00340616152452	0.0	0.00345580973126	1.00132467029	0.0	0.00107747473317	0.0023647511287	0.982107325318	53704528.7123	-2653397.01233	-9464664.52671	-2402096.68662	8300843.85482	-19685762.3762	-9153289.97803	-19259345.8909	-20957229.2878	9.50903445958e-13	2.94365629055e-08	-0.000339750313135	-3.51541409615e-20	-5.54255843119e-16	8.25276261019e-12	-4.95868352024e-09	0.000767223800173	-8.81599241472e-11	-2.01065038964e-32	1.90487227506e-20	-5.74681002861e-23	9.50903445958e-13	2.94365629055e-08	-0.000339750313135	-3.51541409615e-20	-5.54255843119e-16	8.25276261019e-12	-4.95868352024e-09	0.000767223800173	-8.81599241472e-11	-2.01065038964e-32	1.90487227506e-20	-5.74681002861e-23
71	1567	1591	1	1	0.4765625	0.3828125	0.0078125	1.01714526545	-0.00076832530093	0.0	0.00140458812614	1.00124555766	0.0	0.00255941695375	0.00213143026107	0.982107325318	52815323.8426	-8833442.80988	-5406102.58924	-8613992.57091	11166930.6573	-20013458.3341	-5120311.35051	-19621977.0672	-21314898.7586	3.48510988438e-10	2.59738014928e-10	-0.000315653434008	3.29999400791e-26	-1.20583700481e-12	1.0857581312e-14	-8.31385773809e-11	0.000788318013735	-5.46359273393e-09	-1.72747251727e-31	8.46803656947e-20	-2.03631074017e-22	3.48510988438e-10	2.59738014928e-10	-0.000315653434008	3.29999400791e-26	-1.20583700481e-12	1.0857581312e-14	-8.31385773809e-11	0.000788318013735	-5.46359273393e-09	-1.72747251727e-31	8.46803656947e-20	-2.03631074017e-22
71	1568	1592	1	1	0.4921875	0.3828125	0.0078125	1.01701849109	0.00143741397556	0.0	-0.00150617429263	1.00136203186	0.0	0.00162511803437	0.00232874300472	0.982107325318	51232686.9045	-9866156.33348	-4320461.74589	-9807551.39313	12314761.5608	-19195217.317	-4086279.91198	-18819545.8806	-22540526.6814	1.07445084196e-09	8.11564283129e-11	-0.000322815566627	1.0070644251e-21	-8.58166038393e-13	1.22695029299e-16	-2.64861989611e-11	0.000782918977411	-1.30437718375e-08	-1.0883224044e-31	3.61547549015e-18	-3.17388901796e-20	1.07445084196e-09	8.11564283129e-11	-0.000322815566627	1.0070644251e-21	-8.58166038393e-13	1.22695029299e-16	-2.64861989611e-11	0.000782918977411	-1.30437718375e-08	-1.0883224044e-31	3.61547549015e-18	-3.17388901796e-20
71	1569	1593	1	1	0.5078125	0.3828125	0.0078125	1.01705393569	0.00136878736575	0.0	-0.00165213702348	1.00132856861	0.0	0.00138900445884	0.0024169563653	0.982107325318	52522386.0832	-12028693.7664	-3423954.99658	-11941847.8941	10267854.9981	-19090440.0779	-3237965.01899	-18721108.651	-21429312.6976	1.38098745498e-09	7.20843181105e-11	-0.000349348437462	1.94092783807e-18	-1.1440035653e-11	5.34600212298e-17	-1.40316841975e-12	0.00075790595563	-8.3681269532e-08	-6.72608211663e-33	1.11869039526e-20	-4.06475089862e-23	1.38098745498e-09	7.20843181105e-11	-0.000349348437462	1.94092783807e-18	-1.1440035653e-11	5.34600212298e-17	-1.40316841975e-12	0.00075790595563	-8.3681269532e-08	-6.72608211663e-33	1.11869039526e-20	-4.06475089862e-23
71	1570	1594	1	1	0.5234375	0.3828125	0.0078125	1.01709870037	-0.000692262352794	0.0	0.000671246416588	1.00130897634	0.0	0.00134661912659	0.00236917491846	0.982107325318	55422653.5925	-6994223.26206	-6884416.86089	-6842213.55466	10068094.9924	-19397786.6163	-6603421.30275	-19006757.1899	-18971621.3983	2.33289775635e-11	3.5309441405e-09	-0.000352132948412	-4.22998948581e-56	-1.31960201611e-13	1.53242365763e-13	-1.33915948294e-10	0.000755612340352	-3.40261170386e-09	-4.82760585142e-33	1.36433500434e-21	-2.69290301205e-24	2.33289775635e-11	3.5309441405e-09	-0.000352132948412	-4.22998948581e-56	-1.31960201611e-13	1.53242365763e-13	-1.33915948294e-10	0.000755612340352	-3.40261170386e-09	-4.82760585142e-33	1.36433500434e-21	-2.69290301205e-24
71	1571	1595	1	1	0.5390625	0.3828125	0.0078125	1.01714027708	0.000608941162237	0.0	-0.000945713655177	1.0012450616	0.0	0.000855837931306	0.00239095612856	0.982107325318	56209770.9335	-7931570.84837	-7230737.58157	-7862480.20536	4336714.55739	-22339426.8882	-6939920.60807	-21915352.1192	-19196080.3315	2.16012855012e-11	3.43350690523e-09	-0.000335162759859	-6.99597518633e-51	-3.65489057235e-11	4.48889060768e-11	-1.58672047379e-10	0.000770838776365	-3.05348682494e-09	-3.49565220154e-32	1.52671718624e-35	4.65188816369e-42	2.16012855012e-11	3.43350690523e-09	-0.000335162759859	-6.99597518633e-51	-3.65489057235e-11	4.48889060768e-11	-1.58672047379e-10	0.000770838776365	-3.05348682494e-09	-3.49565220154e-32	1.52671718624e-35	4.65188816369e-42
71	1572	1596	1	1	0.5546875	0.3828125	0.0078125	1.01707656233	0.000207597229136	0.0	-0.00153838248029	1.00129848562	0.0	-0.000831181977815	0.00285700895185	0.982107325318	58138153.4991	-6708416.13236	-8127588.81435	-6691935.10874	-1711368.34734	-17783256.3319	-7910938.87999	-17453899.902	-17270679.1498	1.03819496082e-14	3.71904832847e-07	-0.000407889338737	-1.09976914996e-26	-1.70436635789e-13	8.94933793355e-12	-3.84310599193e-12	0.000708689419143	-4.09509253354e-08	-9.92644840059e-36	-1.5259006246e-38	5.29863536846e-31	1.03819496082e-14	3.71904832847e-07	-0.000407889338737	-1.09976914996e-26	-1.70436635789e-13	8.94933793355e-12	-3.84310599193e-12	0.000708689419143	-4.09509253354e-08	-9.92644840059e-36	-1.5259006246e-38	5.29863536846e-31
71	1573	1597	1	1	0.5703125	0.3828125	0.0078125	1.01706166784	-0.00101287373869	0.0	-0.00116077201283	1.00128148333	0.0	-0.00305981369375	0.00275905032691	0.982107325318	60139875.2319	-341636.631355	-15236410.1574	-414991.500055	-10059328.9848	-28046875.3349	-14922062.4161	-27553537.83	-18331401.0748	8.23080807605e-16	1.35559493412e-06	-0.000517001077709	-1.25125370859e-12	-2.13085450097e-10	2.01835126724e-05	-6.52038052876e-08	0.000622101906358	-1.26003816754e-12	-2.52465846718e-45	-2.23424254034e-17	4.90065395391e-17	8.23080807605e-16	1.35559493412e-06	-0.000517001077709	-1.25125370859e-12	-2.13085450097e-10	2.01835126724e-05	-6.52038052876e-08	0.000622101906358	-1.26003816754e-12	-2.52465846718e-45	-2.23424254034e-17	4.90065395391e-17
71	1574	1598	1	1	0.5859375	0.3828125	0.0078125	1.01704985664	-0.00113362192324	0.0	-0.00167785396727	1.00129885483	0.0	-0.00378983293642	0.00302922926794	0.982107325318	62912770.2056	-2685252.49354	-14002529.1589	-2763478.61782	-14375907.8359	-26025265.3123	-13792392.2704	-25582592.0519	-15641720.3047	1.37168015959e-17	4.87707040543e-06	-0.00053291394685	-4.77959036042e-14	-5.41454606303e-10	9.15160460217e-06	-1.69531771715e-09	0.000604004280149	-1.8402408213e-10	-1.83423171727e-48	-7.77308879448e-15	1.17393283387e-14	1.37168015959e-17	4.87707040543e-06	-0.00053291394685	-4.77959036042e-14	-5.41454606303e-10	9.15160460217e-06	-1.69531771715e-09	0.000604004280149	-1.8402408213e-10	-1.83423171727e-48	-7.77308879448e-15	1.17393283387e-14
71	1575	1599	1	1	0.6015625	0.3828125	0.0078125	1.01706284679	-0.00241001100953	0.0	-0.00269916731614	1.00112523779	0.0	-0.00935220429329	0.00254998293959	0.982107325318	52208459.1446	-2102893.40131	-15658368.8012	-2278462.19013	-29526926.6933	-27389553.5063	-15669446.8035	-26965417.6029	-27442993.9876	6.80008746783e-18	9.23082992087e-06	-0.000767737435718	-6.9912068349e-13	-2.10658924341e-09	5.99375732972e-05	-1.83109905847e-09	0.000411407232463	-7.3920615796e-11	9.06402846438e-35	-9.20577620668e-13	1.76096767193e-13	6.80008746783e-18	9.23082992087e-06	-0.000767737435718	-6.9912068349e-13	-2.10658924341e-09	5.99375732972e-05	-1.83109905847e-09	0.000411407232463	-7.3920615796e-11	9.06402846438e-35	-9.20577620668e-13	1.76096767193e-13
71	1576	1600	1	1	0.6171875	0.3828125	0.0078125	1.01681232789	-0.00350316789862	0.0	-0.00345229614259	1.00123944384	0.0	-0.0131848250239	0.00315446874037	0.982107325318	40875904.8816	1464907.34711	-18222067.4301	1170745.0518	-38587727.212	-25814364.4953	-18213538.5117	-25520883.1445	-38446951.0982	6.88119025251e-20	3.11589198485e-05	-0.000929074094318	-1.81999408747e-10	-2.4030311263e-11	7.11437754479e-05	-8.55457933824e-09	0.000256959191365	-3.24896134708e-12	1.77035681011e-28	-1.1923138396e-13	2.17802914502e-15	6.88119025251e-20	3.11589198485e-05	-0.000929074094318	-1.81999408747e-10	-2.4030311263e-11	7.11437754479e-05	-8.55457933824e-09	0.000256959191365	-3.24896134708e-12	1.77035681011e-28	-1.1923138396e-13	2.17802914502e-15
71	1577	1601	1	1	0.6328125	0.3828125	0.0078125	1.01717818083	-0.00165465482645	0.0	-0.00542152003056	1.00069497579	0.0	-0.0162069921276	0.000549222386626	0.982107325318	25682494.7539	3476535.82552	-19423830.4177	3204259.38311	-48596868.9682	-27671630.8485	-19205928.5144	-27340257.7636	-54620652.7145	5.44104504001e-18	1.28555099216e-05	-0.000959084415375	-1.36340272465e-09	-1.01027900387e-11	0.000142978950444	-1.5357477184e-07	0.000264442891206	-1.89853205944e-14	1.37815523878e-28	-2.45877423995e-15	1.82210726594e-17	5.44104504001e-18	1.28555099216e-05	-0.000959084415375	-1.36340272465e-09	-1.01027900387e-11	0.000142978950444	-1.5357477184e-07	0.000264442891206	-1.89853205944e-14	1.37815523878e-28	-2.45877423995e-15	1.82210726594e-17
71	1578	1602	1	1	0.6484375	0.3828125	0.0078125	1.0168553607	0.000684942464199	0.0	-0.012469729115	1.00097924956	0.0	-0.0241156489068	0.0024521330974	0.982107325318	23128747.0038	-336565.78272	-28717566.2046	-574083.245902	-60654654.3789	-21105383.7339	-28271282.557	-21194421.4716	-43759309.5539	8.00041320552e-20	4.26950190579e-05	-0.001240922337	-9.57656732509e-10	-2.28623417266e-11	0.000169268416777	-2.80479432971e-15	5.36259930653e-08	-6.45066476099e-13	6.77140133958e-12	-1.78474439194e-07	1.85610967044e-15	8.00041320552e-20	4.26950190579e-05	-0.001240922337	-9.57656732509e-10	-2.28623417266e-11	0.000169268416777	-2.80479432971e-15	5.36259930653e-08	-6.45066476099e-13	6.77140133958e-12	-1.78474439194e-07	1.85610967044e-15
71	1579	1603	1	1	0.6640625	0.3828125	0.0078125	1.01546827926	-0.000636610960912	0.0	-0.0110143620924	1.00250156424	0.0	-0.0173210698798	0.00583486719192	0.982107325318	27841543.9224	-10468278.9366	-9911475.55379	-10656088.7253	-31097841.3314	-20139660.1202	-10133342.9101	-19838170.5002	-46167340.0151	4.08269225778e-11	1.69040768887e-08	-0.00109209977715	1.03620118634e-34	-1.47739931414e-10	4.10846330877e-11	-1.1028251396e-14	8.70305387161e-05	-3.88980091866e-08	1.11237372162e-22	-1.52931141342e-20	9.1655565193e-34	4.08269225778e-11	1.69040768887e-08	-0.00109209977715	1.03620118634e-34	-1.47739931414e-10	4.10846330877e-11	-1.1028251396e-14	8.70305387161e-05	-3.88980091866e-08	1.11237372162e-22	-1.52931141342e-20	9.1655565193e-34
71	1580	1604	1	1	0.6796875	0.3828125	0.0078125	1.01941434356	-0.00300076394105	0.0	-0.00774738721397	0.998661845597	0.0	0.00102946226142	-0.00359028022806	0.982107325318	37691821.6452	5110264.08992	-1998874.08583	4693436.98873	-8949602.18688	13308783.8101	-1867063.928	13110696.6362	-72816445.3443	6.79546269025e-23	-4.27587017103e-21	1.17634834123e-35	2.45677222577e-18	-0.000977318640698	1.58570236063e-05	-7.35560443018e-05	0.000219749850007	-7.38948443204e-30	-0.000383804792786	6.73893617088e-27	8.4612264337e-05	6.79546269025e-23	-4.27587017103e-21	1.17634834123e-35	2.45677222577e-18	-0.000977318640698	1.58570236063e-05	-7.35560443018e-05	0.000219749850007	-7.38948443204e-30	-0.000383804792786	6.73893617088e-27	8.4612264337e-05
71	1581	1605	1	1	0.6953125	0.3828125	0.0078125	1.01946438143	-0.00291003686684	0.0	-0.0060420894376	0.998642460036	0.0	-0.0109059745204	-0.00996266715178	0.982107325318	39622819.3947	6679671.38108	-21666903.3492	6265261.63641	-15115878.2514	11756105.396	-21329228.6172	11514781.5758	-60597140.9138	9.65469555806e-08	-1.10635040114e-16	-1.39875555799e-11	1.04726396904e-07	-0.00117164270384	3.11191694119e-12	-1.11472112414e-08	0.000530349426859	-1.30124237186e-11	-9.57193901293e-09	4.3110245485e-18	2.28816803222e-12	9.65469555806e-08	-1.10635040114e-16	-1.39875555799e-11	1.04726396904e-07	-0.00117164270384	3.11191694119e-12	-1.11472112414e-08	0.000530349426859	-1.30124237186e-11	-9.57193901293e-09	4.3110245485e-18	2.28816803222e-12
71	1582	1606	1	1	0.7109375	0.3828125	0.0078125	1.01986948094	-0.00983806636261	0.0	-0.00550027889733	0.998310542551	0.0	-0.00980715606949	-0.0148088943214	0.982107325318	38583147.047	10215890.6794	-13645535.5229	9762425.9203	-3050705.30781	5052053.80969	-13612916.2319	4844404.57179	-64962612.3529	4.85496168706e-12	-2.34249767811e-36	-1.38355486114e-12	8.33879404955e-13	-0.00126509413869	2.47625189425e-07	-8.2827599939e-08	0.000363873399458	-1.80088917632e-13	-2.48112726404e-08	-4.43825451268e-34	6.78639991012e-08	4.85496168706e-12	-2.34249767811e-36	-1.38355486114e-12	8.33879404955e-13	-0.00126509413869	2.47625189425e-07	-8.2827599939e-08	0.000363873399458	-1.80088917632e-13	-2.48112726404e-08	-4.43825451268e-34	6.78639991012e-08
71	1583	1607	1	1	0.7265625	0.3828125	0.0078125	1.01995999844	-0.00466680752786	0.0	-0.00773496084333	0.998295182282	0.0	-0.0107283463792	-0.0123668474153	0.982107325318	48359593.6693	5283812.38604	-20561994.4591	4782230.34387	-4941543.32124	13398360.0163	-20311995.5296	13033540.7291	-52158900.259	4.47653170972e-08	-1.10651016314e-15	-9.3594311244e-13	2.67246839751e-08	-0.00121934045249	2.82078461454e-11	-8.48198475362e-08	0.000438765674452	-2.96044593872e-13	-4.14436048566e-08	2.45023473233e-17	8.5936535695e-12	4.47653170972e-08	-1.10651016314e-15	-9.3594311244e-13	2.67246839751e-08	-0.00121934045249	2.82078461454e-11	-8.48198475362e-08	0.000438765674452	-2.96044593872e-13	-4.14436048566e-08	2.45023473233e-17	8.5936535695e-12
71	1584	1608	1	1	0.7421875	0.3828125	0.0078125	1.02004479271	-0.00508080939472	0.0	-0.011409256047	0.998120288489	0.0	-0.00970785644272	-0.0157623480597	0.982107325318	40223687.121	13350232.8799	-11902947.2139	12557689.2908	-11181363.8386	1795190.05596	-12040977.5773	1683190.92514	-63599009.226	5.251791619e-13	3.74030517341e-41	-1.13186761866e-12	3.28614522853e-10	-0.00129781314039	4.29253218157e-09	-1.90914411126e-10	0.000324682143149	-4.96500591665e-10	-2.34903334709e-08	-2.12320129596e-26	2.48845925948e-07	5.251791619e-13	3.74030517341e-41	-1.13186761866e-12	3.28614522853e-10	-0.00129781314039	4.29253218157e-09	-1.90914411126e-10	0.000324682143149	-4.96500591665e-10	-2.34903334709e-08	-2.12320129596e-26	2.48845925948e-07
