2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
3	2588	2628	1	1	0.4296875	0.6328125	0.0078125	1.00142968389	7.69214615727e-05	0.0	3.76401591596e-05	0.999449616355	0.0	2.48599438328e-06	9.59198786929e-05	0.99937985139	74463705.2723	-5127828.43953	1010502.08972	-5114110.3562	-10158719.0764	-8504905.96228	1008780.68945	-8505337.963	-5224336.81302	-5.94611954835e-14	1.37866005877e-21	1.30114736721e-18	-3.34945381289e-37	1.56041938216e-06	-8.61214832272e-07	0.00118839914414	-0.000126858610572	-3.69413152849e-23	1.46466305425e-06	-5.12250436343e-14	-2.38131161035e-11	-5.94611954835e-14	1.37866005877e-21	1.30114736721e-18	-3.34945381289e-37	1.56041938216e-06	-8.61214832272e-07	0.00118839914414	-0.000126858610572	-3.69413152849e-23	1.46466305425e-06	-5.12250436343e-14	-2.38131161035e-11
3	2589	2629	1	1	0.4453125	0.6328125	0.0078125	1.00142719773	2.3285431355e-05	0.0	0.000125244821646	0.999454869497	0.0	-9.38607931396e-06	0.00018174437379	0.99937985139	73398358.9698	-4593434.12901	845648.615638	-4574989.43413	-9383330.35546	-6773426.12399	842555.692124	-6774686.63355	-4326538.60421	-2.69049573498e-15	4.27541181095e-25	1.08003444965e-18	5.4289696229e-36	2.77915362682e-07	-5.71327928108e-07	0.00124825031079	-0.000125272961188	-6.48712355291e-23	1.50980667972e-06	-1.48754563435e-13	-1.10559649294e-11	-2.69049573498e-15	4.27541181095e-25	1.08003444965e-18	5.4289696229e-36	2.77915362682e-07	-5.71327928108e-07	0.00124825031079	-0.000125272961188	-6.48712355291e-23	1.50980667972e-06	-1.48754563435e-13	-1.10559649294e-11
3	2590	2630	1	1	0.4609375	0.6328125	0.0078125	1.00141233487	9.08049970919e-05	0.0	7.08650700964e-05	0.99948218564	0.0	-2.75245518213e-06	0.000148600086533	0.99937985139	74153722.2183	-4158892.34442	685634.544525	-4144922.78287	-7787012.97354	-7212483.33238	684076.059157	-7212939.70382	-3837552.75968	-3.84379908942e-15	5.51007796365e-23	1.17524900585e-19	6.09147696566e-39	3.24997349438e-07	-5.42192311456e-07	0.00121887113744	-8.42944986245e-05	-1.06266181808e-21	1.5551833144e-06	-1.54427339947e-13	-1.13167043019e-11	-3.84379908942e-15	5.51007796365e-23	1.17524900585e-19	6.09147696566e-39	3.24997349438e-07	-5.42192311456e-07	0.00121887113744	-8.42944986245e-05	-1.06266181808e-21	1.5551833144e-06	-1.54427339947e-13	-1.13167043019e-11
3	2591	2631	1	1	0.4765625	0.6328125	0.0078125	1.00139042463	6.05810278206e-05	0.0	0.000110273248322	0.999498885518	0.0	-2.31791827539e-05	0.000165211622393	0.99937985139	72958910.6583	-3842226.64421	80822.7138518	-3826492.36146	-7312883.87043	-6630102.44185	78738.8818209	-6630441.56455	-4306948.80113	-1.92620772675e-15	1.83522260201e-23	7.74387019782e-20	4.31348049986e-34	1.21885530669e-07	-3.08825885889e-07	0.00119821568382	-7.02571309138e-05	-3.19685542633e-21	1.3648251197e-06	-4.61793929126e-13	-3.48604815505e-12	-1.92620772675e-15	1.83522260201e-23	7.74387019782e-20	4.31348049986e-34	1.21885530669e-07	-3.08825885889e-07	0.00119821568382	-7.02571309138e-05	-3.19685542633e-21	1.3648251197e-06	-4.61793929126e-13	-3.48604815505e-12
3	2592	2632	1	1	0.4921875	0.6328125	0.0078125	1.00140512346	0.000152758850388	0.0	2.71740034835e-05	0.999489828623	0.0	-4.34417126956e-05	0.000176177577715	0.99937985139	73461769.2706	-3700689.07469	-312450.430498	-3690526.03567	-7156104.41381	-6680353.00674	-314637.306411	-6680710.37474	-3687023.72584	-1.60328158244e-15	9.17984287024e-24	8.95244965533e-20	1.43015548977e-35	9.95774990619e-08	-2.2045460172e-07	0.00122510463089	-8.69415741184e-05	-8.90708715486e-22	1.71385176892e-06	-9.35845418997e-13	-2.81172889759e-12	-1.60328158244e-15	9.17984287024e-24	8.95244965533e-20	1.43015548977e-35	9.95774990619e-08	-2.2045460172e-07	0.00122510463089	-8.69415741184e-05	-8.90708715486e-22	1.71385176892e-06	-9.35845418997e-13	-2.81172889759e-12
3	2593	2633	1	1	0.5078125	0.6328125	0.0078125	1.0013972823	0.000158833547464	0.0	3.76576718796e-05	0.999498694963	0.0	-3.48128686522e-05	0.000198092582871	0.99937985139	73004567.0214	-3371874.42796	-152352.593407	-3361671.17086	-6714789.36316	-6119717.74688	-154279.888557	-6120198.00925	-3443010.92	-3.69481980391e-16	1.09651130694e-24	3.09110098231e-20	7.07627522646e-31	5.67759595352e-08	-2.26278626529e-07	0.00123342882716	-7.2580667035e-05	-3.21449781439e-21	1.72376294408e-06	-9.09002813496e-13	-2.92271295278e-12	-3.69481980391e-16	1.09651130694e-24	3.09110098231e-20	7.07627522646e-31	5.67759595352e-08	-2.26278626529e-07	0.00123342882716	-7.2580667035e-05	-3.21449781439e-21	1.72376294408e-06	-9.09002813496e-13	-2.92271295278e-12
3	2594	2634	1	1	0.5234375	0.6328125	0.0078125	1.00141190342	0.000216356707398	0.0	2.68017120337e-07	0.999501749161	0.0	-3.13645990826e-05	0.000179049165835	0.99937985139	74610514.0241	-2946782.32034	-139618.971812	-2939936.89445	-5575446.59434	-6729169.3967	-140745.49653	-6729255.20009	-2162902.05918	-3.74971681136e-16	3.17880724458e-23	3.09706487719e-21	1.11008750088e-33	9.02996009807e-08	-2.4252398367e-07	0.00125037700111	-6.68288951498e-05	-6.06378119217e-21	2.43183550637e-06	-8.30345253078e-13	-6.16049704927e-12	-3.74971681136e-16	3.17880724458e-23	3.09706487719e-21	1.11008750088e-33	9.02996009807e-08	-2.4252398367e-07	0.00125037700111	-6.68288951498e-05	-6.06378119217e-21	2.43183550637e-06	-8.30345253078e-13	-6.16049704927e-12
3	2595	2635	1	1	0.5390625	0.6328125	0.0078125	1.00139399222	0.000213569696862	0.0	2.69326170348e-06	0.999508826675	0.0	-3.43760609805e-05	0.000185024564687	0.99937985139	73374036.8127	-2860087.68435	-272229.411423	-2853237.59955	-5947845.32661	-6383948.0152	-273367.557385	-6384126.40948	-3020074.07087	-2.47284000761e-16	1.46224202252e-23	2.70766848357e-21	1.49304274195e-31	5.73422737635e-08	-2.06610062594e-07	0.00122726655219	-5.85777125863e-05	-1.20180922459e-20	2.13274746807e-06	-1.06039219901e-12	-3.82199418096e-12	-2.47284000761e-16	1.46224202252e-23	2.70766848357e-21	1.49304274195e-31	5.73422737635e-08	-2.06610062594e-07	0.00122726655219	-5.85777125863e-05	-1.20180922459e-20	2.13274746807e-06	-1.06039219901e-12	-3.82199418096e-12
3	2596	2636	1	1	0.5546875	0.6328125	0.0078125	1.00142341825	0.000263448293257	0.0	-2.63552509174e-05	0.999489925723	0.0	-3.74602483272e-05	0.000180283486976	0.99937985139	74722237.9684	-2527412.50773	-240468.866859	-2522909.76809	-6041941.10774	-6962850.23095	-241396.483728	-6963085.03507	-1879814.0368	-1.7104147482e-16	3.69773001728e-23	6.49414850069e-22	2.98000669374e-35	9.4084035059e-08	-2.14937773853e-07	0.00127302925175	-7.55342201372e-05	-3.1416047187e-21	3.66819965206e-06	-1.09360251176e-12	-1.0497665424e-11	-1.7104147482e-16	3.69773001728e-23	6.49414850069e-22	2.98000669374e-35	9.4084035059e-08	-2.14937773853e-07	0.00127302925175	-7.55342201372e-05	-3.1416047187e-21	3.66819965206e-06	-1.09360251176e-12	-1.0497665424e-11
3	2597	2637	1	1	0.5703125	0.6328125	0.0078125	1.00139288412	0.000258215909	0.0	-2.00982097204e-05	0.999515801451	0.0	-1.99060370179e-05	0.000151724070631	0.99937985139	73973690.5668	-2265530.81976	-77886.7455597	-2261351.54121	-5496368.92715	-7090489.11043	-77715.6216526	-7090315.55283	-2729184.49982	-2.1359517825e-16	8.84625157432e-22	4.17501331783e-23	2.38902069332e-34	1.03031547318e-07	-2.56138539208e-07	0.00121574050323	-4.38177606568e-05	-6.07327388305e-20	2.98103139759e-06	-6.90920810416e-13	-1.06539178185e-11	-2.1359517825e-16	8.84625157432e-22	4.17501331783e-23	2.38902069332e-34	1.03031547318e-07	-2.56138539208e-07	0.00121574050323	-4.38177606568e-05	-6.07327388305e-20	2.98103139759e-06	-6.90920810416e-13	-1.06539178185e-11
3	2598	2638	1	1	0.5859375	0.6328125	0.0078125	1.00141083249	0.000282006836641	0.0	-5.47837759671e-05	0.999509656333	0.0	-3.26130784126e-05	0.00013153973375	0.99937985139	75469428.2982	-2541463.62741	-349385.208214	-2539352.89685	-5022710.3169	-7735751.22842	-349289.921863	-7735343.89522	-2006383.08461	-1.02541334532e-15	5.2343546308e-21	1.566685435e-22	2.96958613067e-45	1.79501361526e-07	-2.31999067371e-07	0.00122454722159	-5.50123774583e-05	-1.72708424433e-20	3.18167958411e-06	-8.49990673638e-13	-1.00376111164e-11	-1.02541334532e-15	5.2343546308e-21	1.566685435e-22	2.96958613067e-45	1.79501361526e-07	-2.31999067371e-07	0.00122454722159	-5.50123774583e-05	-1.72708424433e-20	3.18167958411e-06	-8.49990673638e-13	-1.00376111164e-11
3	2599	2639	1	1	0.6015625	0.6328125	0.0078125	1.00140045759	0.000266037889982	0.0	-4.98215985524e-05	0.999511117975	0.0	2.97607354472e-06	0.000123503070945	0.99937985139	74862998.7136	-2771418.38159	486594.216983	-2768398.03692	-5706774.53394	-7666405.6791	487529.68058	-7666087.93449	-2740132.86355	-9.37940552464e-16	5.18505051248e-21	1.30264388136e-22	1.63439748603e-39	2.80351683027e-07	-4.54485829662e-07	0.00119959870675	-4.48057523631e-05	-4.91391000634e-20	2.58343974433e-06	-2.12913140397e-13	-2.18217839822e-11	-9.37940552464e-16	5.18505051248e-21	1.30264388136e-22	1.63439748603e-39	2.80351683027e-07	-4.54485829662e-07	0.00119959870675	-4.48057523631e-05	-4.91391000634e-20	2.58343974433e-06	-2.12913140397e-13	-2.18217839822e-11
3	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.00139939049	0.000284307673452	0.0	-5.55480195348e-05	0.999516175597	0.0	-4.57905305865e-06	0.000100187484708	0.99937985139	75245195.6607	-2381283.69194	199889.10142	-2379471.99562	-5309333.58364	-8190254.68926	201228.795931	-8189647.7208	-2607505.29831	-1.25231491413e-15	5.43496353933e-20	1.06173380312e-23	5.32902539128e-52	3.40483199409e-07	-3.81859276798e-07	0.00119246537036	-3.98940376864e-05	-8.95033151409e-20	3.23897924596e-06	-2.98588145679e-13	-2.50207613527e-11	-1.25231491413e-15	5.43496353933e-20	1.06173380312e-23	5.32902539128e-52	3.40483199409e-07	-3.81859276798e-07	0.00119246537036	-3.98940376864e-05	-8.95033151409e-20	3.23897924596e-06	-2.98588145679e-13	-2.50207613527e-11
3	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.00135660587	0.000267754371415	0.0	-5.60023862681e-05	0.999540368585	0.0	-4.68094262837e-06	7.10175268653e-05	0.99937985139	73320298.5332	-2387416.40293	-9574.5684042	-2385705.45614	-5539647.58961	-8204030.27942	-7874.29024122	-8203095.64761	-4674921.31246	-3.10273642514e-15	4.49967973621e-19	3.54910629088e-24	5.67739641626e-50	2.94859165095e-07	-3.41131995308e-07	0.0011112266417	-2.37991779429e-05	-7.91840360224e-19	2.08566966275e-06	-3.03167687996e-13	-1.11001934774e-11	-3.10273642514e-15	4.49967973621e-19	3.54910629088e-24	5.67739641626e-50	2.94859165095e-07	-3.41131995308e-07	0.0011112266417	-2.37991779429e-05	-7.91840360224e-19	2.08566966275e-06	-3.03167687996e-13	-1.11001934774e-11
3	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.00147797102	0.00027614564415	0.0	-0.000195342814307	0.999535373016	0.0	0.000166794269026	5.76761800275e-05	0.99937985139	74908547.1563	-2548630.55837	312.553928394	-2558735.09166	1584619.27345	-2150495.02127	13233.9711427	-2150493.37442	12982075.2274	1.08598413459e-15	-5.79851954518e-11	1.67051383751e-18	-3.45591725204e-09	-2.23875934441e-10	0.000966494376685	-5.33980504084e-13	-8.02580677299e-08	0.000520866389562	7.94199098088e-11	-2.06963740371e-07	3.61241440454e-17	1.08598413459e-15	-5.79851954518e-11	1.67051383751e-18	-3.45591725204e-09	-2.23875934441e-10	0.000966494376685	-5.33980504084e-13	-8.02580677299e-08	0.000520866389562	7.94199098088e-11	-2.06963740371e-07	3.61241440454e-17
3	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.0014730677	0.000268142594135	0.0	-0.000175153008393	0.999527841743	0.0	0.000194528401859	4.8897081984e-05	0.99937985139	73879090.9538	-2296847.16005	600805.469758	-2305444.98705	515523.644601	-2031267.10939	614331.874282	-2031282.17342	12247833.6402	2.65773707248e-15	-1.25358249637e-10	3.0386670619e-18	-2.04093493542e-09	-3.73633002105e-10	0.000932308697398	-5.96999854358e-13	-8.36928696448e-08	0.000556780847385	6.55003205163e-11	-1.84694281193e-07	3.79316659896e-17	2.65773707248e-15	-1.25358249637e-10	3.0386670619e-18	-2.04093493542e-09	-3.73633002105e-10	0.000932308697398	-5.96999854358e-13	-8.36928696448e-08	0.000556780847385	6.55003205163e-11	-1.84694281193e-07	3.79316659896e-17
3	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.00147773739	0.000269474796096	0.0	-0.000182522102556	0.999527745778	0.0	0.000198594601026	4.70915230576e-06	0.99937985139	74372385.5367	-2533672.22027	353384.120979	-2542505.9636	789805.486235	-2557385.14097	368068.250762	-2557440.97248	12521030.2013	1.68922939324e-15	-9.43724166501e-11	2.8939280304e-18	-3.24234096518e-09	-1.96078930844e-10	0.00087819680161	-6.02656255087e-13	-1.00155170025e-07	0.000627238405865	8.63811669124e-11	-1.67723460029e-07	1.56719294196e-17	1.68922939324e-15	-9.43724166501e-11	2.8939280304e-18	-3.24234096518e-09	-1.96078930844e-10	0.00087819680161	-6.02656255087e-13	-1.00155170025e-07	0.000627238405865	8.63811669124e-11	-1.67723460029e-07	1.56719294196e-17
3	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.00145401031	0.000250882680152	0.0	-0.000197140109573	0.99953777187	0.0	0.000202723916902	1.98092194556e-06	0.99937985139	73089885.735	-3291457.46129	601754.788036	-3299621.31543	294933.475073	-2565130.18434	615940.157434	-2565272.06474	11185058.7016	6.52770314681e-16	-4.09479133787e-11	1.47091011708e-18	-6.09639933668e-09	-8.65300285662e-11	0.000852648374799	-2.2288653635e-12	-4.52974659433e-08	0.000612445777291	3.71808167386e-11	-7.67025149348e-08	8.17052668007e-18	6.52770314681e-16	-4.09479133787e-11	1.47091011708e-18	-6.09639933668e-09	-8.65300285662e-11	0.000852648374799	-2.2288653635e-12	-4.52974659433e-08	0.000612445777291	3.71808167386e-11	-7.67025149348e-08	8.17052668007e-18
3	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.00146335934	0.000254561727465	0.0	-0.000213572874728	0.999538648932	0.0	0.000190304684705	6.60114749358e-06	0.99937985139	74009153.8545	-3608559.45042	309300.473574	-3617645.24776	935636.749057	-2639646.04141	323367.92817	-2639840.17761	11952705.4106	5.80411705397e-16	-2.55876082595e-11	5.63916020967e-19	-8.39103044534e-09	-6.17430308852e-11	0.00087725701333	-2.35912113761e-12	-4.21959606427e-08	0.000598826146033	4.99907314904e-11	-7.75907614715e-08	4.41745366149e-18	5.80411705397e-16	-2.55876082595e-11	5.63916020967e-19	-8.39103044534e-09	-6.17430308852e-11	0.00087725701333	-2.35912113761e-12	-4.21959606427e-08	0.000598826146033	4.99907314904e-11	-7.75907614715e-08	4.41745366149e-18
3	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.00144136016	0.000244060888206	0.0	-0.000225028093235	0.999547724684	0.0	0.000195029132666	1.13522861049e-05	0.99937985139	72761023.5301	-4080646.16967	603453.063398	-4089396.05502	477254.001292	-2535730.97346	616952.704753	-2535958.69669	10722500.9487	2.64963311497e-16	-1.46001194103e-11	4.39300529788e-19	-1.18537483134e-08	-3.76517273089e-11	0.000860831932885	-6.18651401319e-12	-2.14338092976e-08	0.000576696709137	2.13424854574e-11	-4.14504183679e-08	3.87520617586e-18	2.64963311497e-16	-1.46001194103e-11	4.39300529788e-19	-1.18537483134e-08	-3.76517273089e-11	0.000860831932885	-6.18651401319e-12	-2.14338092976e-08	0.000576696709137	2.13424854574e-11	-4.14504183679e-08	3.87520617586e-18
3	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.00144882168	0.000223410246302	0.0	-0.000221534469019	0.999554435957	0.0	0.000186580006579	-2.6771705756e-05	0.99937985139	73981877.9027	-4562236.59324	105568.988693	-4570335.19846	1626776.17388	-3099453.023	119947.938187	-3099781.76495	11576950.5674	8.31249409981e-17	-5.99269224251e-12	2.59571891013e-19	-2.48504839045e-08	-1.20482672677e-11	0.000823893548408	-7.22384703633e-12	-2.19518585697e-08	0.000622467112406	2.73060620282e-11	-3.48762058041e-08	1.27095337878e-18	8.31249409981e-17	-5.99269224251e-12	2.59571891013e-19	-2.48504839045e-08	-1.20482672677e-11	0.000823893548408	-7.22384703633e-12	-2.19518585697e-08	0.000622467112406	2.73060620282e-11	-3.48762058041e-08	1.27095337878e-18
3	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.00143988051	0.000197886552039	0.0	-0.00022181763747	0.999553601046	0.0	0.000191178582974	-2.56193270439e-05	0.99937985139	73214960.6893	-5192853.55088	300942.735541	-5199469.00003	908490.218794	-3079612.00022	315042.148556	-3080024.52296	10837953.1956	8.83934736879e-17	-3.5135500834e-12	6.68221784339e-20	-3.44431681856e-08	-7.23929213814e-12	0.000816919705463	-1.53503928802e-11	-1.27914550955e-08	0.000615626853749	2.18113581834e-11	-2.06634705202e-08	3.69226937002e-19	8.83934736879e-17	-3.5135500834e-12	6.68221784339e-20	-3.44431681856e-08	-7.23929213814e-12	0.000816919705463	-1.53503928802e-11	-1.27914550955e-08	0.000615626853749	2.18113581834e-11	-2.06634705202e-08	3.69226937002e-19
3	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.00146622469	0.000241300190667	0.0	-0.000265290979887	0.999538870886	0.0	0.000176077956895	-2.73182568308e-06	0.99937985139	74509317.2827	-5238057.14048	-32316.1518169	-5247945.41143	960251.729736	-2975204.89208	-18417.3210729	-2975663.54469	12134863.761	3.90301594736e-16	-4.08834417724e-12	9.71441647397e-21	-2.93914456642e-08	-1.1182010471e-11	0.000883465897962	-8.65175663083e-12	-1.78938391052e-08	0.000592594176087	6.70691053601e-11	-3.47657814343e-08	1.30943551251e-19	3.90301594736e-16	-4.08834417724e-12	9.71441647397e-21	-2.93914456642e-08	-1.1182010471e-11	0.000883465897962	-8.65175663083e-12	-1.78938391052e-08	0.000592594176087	6.70691053601e-11	-3.47657814343e-08	1.30943551251e-19
3	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.00144994711	0.000224998958711	0.0	-0.000261785595995	0.999549343888	0.0	0.000188117159226	-7.7236995838e-07	0.99937985139	73779204.9217	-5504630.36793	375070.814105	-5513704.61563	1045293.61062	-2845404.42873	388798.178937	-2845858.60675	11460449.7225	2.02184843544e-16	-3.09110351609e-12	1.3742488046e-20	-3.43857382605e-08	-8.40616106322e-12	0.00086593018083	-1.92305025898e-11	-9.95979520737e-09	0.000585213666667	2.73813716399e-11	-1.94725096313e-08	1.6944328875e-19	2.02184843544e-16	-3.09110351609e-12	1.3742488046e-20	-3.43857382605e-08	-8.40616106322e-12	0.00086593018083	-1.92305025898e-11	-9.95979520737e-09	0.000585213666667	2.73813716399e-11	-1.94725096313e-08	1.6944328875e-19
3	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.00147658707	0.000223339196505	0.0	-0.000270849102103	0.99953406824	0.0	0.000168650684719	5.58001954085e-06	0.99937985139	75142844.5864	-5841721.01924	-174174.4118	-5850941.12799	1025364.84089	-2993857.64288	-160520.308776	-2994420.72239	12699830.3902	6.22939021771e-16	-2.29618483669e-12	8.0792054119e-22	-4.06786742518e-08	-7.43493322975e-12	0.000913021568783	-1.19565093246e-11	-1.37614413577e-08	0.000579279755714	1.00490736316e-10	-2.95815972955e-08	2.18555973193e-20	6.22939021771e-16	-2.29618483669e-12	8.0792054119e-22	-4.06786742518e-08	-7.43493322975e-12	0.000913021568783	-1.19565093246e-11	-1.37614413577e-08	0.000579279755714	1.00490736316e-10	-2.95815972955e-08	2.18555973193e-20
3	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.00147247122	0.000207298193491	0.0	-0.000251635479863	0.99953543377	0.0	0.000190384001562	3.30733252624e-06	0.99937985139	74772950.4269	-5778394.1138	343536.739374	-5786200.58638	942632.147828	-2849469.73313	357604.402932	-2850035.165	12523580.6015	8.67382309276e-16	-3.61119726317e-12	1.61148522362e-21	-3.22896772626e-08	-9.97589080878e-12	0.000892741775148	-1.70507243474e-11	-1.12834647158e-08	0.000597990071191	6.38437937028e-11	-2.23176687833e-08	2.75643649537e-20	8.67382309276e-16	-3.61119726317e-12	1.61148522362e-21	-3.22896772626e-08	-9.97589080878e-12	0.000892741775148	-1.70507243474e-11	-1.12834647158e-08	0.000597990071191	6.38437937028e-11	-2.23176687833e-08	2.75643649537e-20
3	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.00149936688	0.000219748275884	0.0	-0.000250050442737	0.999524940677	0.0	0.000186399865466	5.2749837687e-06	0.99937985139	76337040.2567	-5510123.65803	97102.3229372	-5518657.51495	1537550.73332	-2885469.22918	111708.963647	-2886043.4849	14092556.9896	2.42549009798e-15	-5.89797491267e-12	8.91008725582e-22	-2.44252203836e-08	-1.64330570735e-11	0.000925527841103	-8.16471358773e-12	-1.96501858478e-08	0.000612031910569	1.54098346849e-10	-3.9004182431e-08	1.80744704126e-20	2.42549009798e-15	-5.89797491267e-12	8.91008725582e-22	-2.44252203836e-08	-1.64330570735e-11	0.000925527841103	-8.16471358773e-12	-1.96501858478e-08	0.000612031910569	1.54098346849e-10	-3.9004182431e-08	1.80744704126e-20
3	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.00149312519	0.000223696287455	0.0	-0.000252463436985	0.999518717077	0.0	0.000190595950113	2.99726436463e-05	0.99937985139	75332356.5273	-5438392.39082	404312.848183	-5446767.37459	475774.95974	-2541013.53811	418201.268193	-2541579.24183	13322706.3765	4.95285189284e-15	-8.42561738167e-12	5.88860545764e-22	-1.7442951995e-08	-2.81398417067e-11	0.000950162099297	-8.88209714758e-12	-1.68191907431e-08	0.00057732716322	1.41522527223e-10	-3.85421816639e-08	2.24334373548e-20	4.95285189284e-15	-8.42561738167e-12	5.88860545764e-22	-1.7442951995e-08	-2.81398417067e-11	0.000950162099297	-8.88209714758e-12	-1.68191907431e-08	0.00057732716322	1.41522527223e-10	-3.85421816639e-08	2.24334373548e-20
