2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
229	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.1179466567	-0.0528534036868	0.0	0.0590278995185	0.944641895827	0.0	-0.0785106279198	-0.0416911251065	0.944450134613	68709501.2164	-10588465.1466	-7645670.53405	-5201803.68577	2482171.58705	-2770776.70754	-10972841.3561	-1761772.70695	-2059824.09003	0.000391579169396	3.03265370641e-40	-0.000534172173392	7.76918295667e-05	-3.410809604e-23	-5.91523249495e-06	0.000185753789529	-2.90070620105e-40	-0.000133973918536	0.000763783192646	-6.21183396898e-21	-3.75786854105e-05	0.000391579169396	3.03265370641e-40	-0.000534172173392	7.76918295667e-05	-3.410809604e-23	-5.91523249495e-06	0.000185753789529	-2.90070620105e-40	-0.000133973918536	0.000763783192646	-6.21183396898e-21	-3.75786854105e-05
229	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.11891544201	-0.0688227751803	0.0	0.0834943361801	0.94145097939	0.0	-0.0681156057124	-0.0521557328809	0.944450134613	68152998.4588	-10144351.1884	-6379086.91435	-3541669.90949	-1493824.61533	-2249797.19655	-9128667.65014	-1108368.60717	-3917390.13822	0.000314342351401	2.70488457859e-32	-0.000682337647741	9.03663817964e-05	-1.16115199305e-26	-1.68910726116e-05	0.000234741175326	8.71541092441e-63	-0.000240430420085	0.0007666022515	-5.70063430329e-23	-7.36171052985e-05	0.000314342351401	2.70488457859e-32	-0.000682337647741	9.03663817964e-05	-1.16115199305e-26	-1.68910726116e-05	0.000234741175326	8.71541092441e-63	-0.000240430420085	0.0007666022515	-5.70063430329e-23	-7.36171052985e-05
229	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.11095137253	-0.0332744844663	0.0	0.0477931885547	0.951968701202	0.0	-0.0687140992394	-0.0426929524192	0.944450134613	69565136.9765	-10095776.7759	-8673925.73961	-5579126.9578	2644219.64042	-645384.201317	-11282385.0637	210262.271003	-1881065.3213	0.000248943970167	1.96498464513e-30	-0.000654626539585	0.000124295454698	-1.03080023512e-22	-8.65756467081e-06	0.000342388771923	9.35197675308e-46	-0.000404359406901	0.000634408865075	-4.84728595539e-20	-2.11542824739e-05	0.000248943970167	1.96498464513e-30	-0.000654626539585	0.000124295454698	-1.03080023512e-22	-8.65756467081e-06	0.000342388771923	9.35197675308e-46	-0.000404359406901	0.000634408865075	-4.84728595539e-20	-2.11542824739e-05
229	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.0999534321	-0.049448411037	0.0	0.0640419724685	0.960039277738	0.0	-0.0555437711974	0.00067189811035	0.944450134613	69853270.7658	-7655966.92558	-6567659.6366	-2640743.17332	-570428.893322	-50896.3211784	-9139186.46732	711966.761258	-1661469.95975	0.000129039821806	1.13356411754e-30	-0.000341046906435	0.00010281519718	-1.04884677568e-37	-6.5342613709e-05	0.000522795915502	-2.51567593503e-39	-0.000369937763217	0.000516248286829	-1.79428350246e-25	-8.82400410011e-05	0.000129039821806	1.13356411754e-30	-0.000341046906435	0.00010281519718	-1.04884677568e-37	-6.5342613709e-05	0.000522795915502	-2.51567593503e-39	-0.000369937763217	0.000516248286829	-1.79428350246e-25	-8.82400410011e-05
229	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.11843066379	-0.0339450522427	0.0	0.0495328687695	0.945488882658	0.0	-0.0819533107954	-0.0194868794285	0.944450134613	66105004.7352	-8641187.89739	-9709835.94333	-4360955.95438	540570.757007	-1385206.12562	-12903044.2477	-340852.842101	-4739756.09296	0.000208043344731	1.06005431484e-33	-0.000408438964472	8.11018336257e-05	-1.82684414231e-22	-4.87903037874e-06	0.000364350972733	-1.89868272251e-36	-0.000222703109054	0.000700123754727	-5.23769557056e-19	-1.48405588173e-05	0.000208043344731	1.06005431484e-33	-0.000408438964472	8.11018336257e-05	-1.82684414231e-22	-4.87903037874e-06	0.000364350972733	-1.89868272251e-36	-0.000222703109054	0.000700123754727	-5.23769557056e-19	-1.48405588173e-05
229	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.12504148415	-0.0564023382726	0.0	0.0363879394629	0.93940263848	0.0	-0.105859490008	-0.0037858712283	0.944450134613	71785339.4534	-4450460.77232	8009417.98653	-1428387.47024	-679779.509504	-10039801.6596	-512667.619244	-9910186.32742	-60789393.7944	-5.76889892191e-09	-1.48151834039e-10	0.00105402061815	-2.74571135001e-20	0.00120166934641	-4.97285299426e-05	-8.5947705612e-24	-8.90485241579e-10	3.36715624638e-08	-1.0104903564e-09	0.000413854827105	-1.47170847773e-10	-5.76889892191e-09	-1.48151834039e-10	0.00105402061815	-2.74571135001e-20	0.00120166934641	-4.97285299426e-05	-8.5947705612e-24	-8.90485241579e-10	3.36715624638e-08	-1.0104903564e-09	0.000413854827105	-1.47170847773e-10
229	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.0822643504	-0.0651081816386	0.0	0.0110251854572	0.977691723931	0.0	-0.00859229993888	-0.044176953463	0.944450134613	69253601.8116	-20637216.0883	-12802683.4187	-19750874.4593	-30140079.1152	-22176552.2445	-12068037.1755	-19751003.9434	-44355505.7701	-0.00102286694575	9.54571790859e-12	4.16865016388e-08	-4.24855941664e-12	0.000495115337374	-2.13193222208e-08	0.000784650464512	-0.000575327074766	-4.38943197777e-40	1.0799080867e-12	-6.5312961241e-12	3.24091905472e-33	-0.00102286694575	9.54571790859e-12	4.16865016388e-08	-4.24855941664e-12	0.000495115337374	-2.13193222208e-08	0.000784650464512	-0.000575327074766	-4.38943197777e-40	1.0799080867e-12	-6.5312961241e-12	3.24091905472e-33
229	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.06250962718	-0.0181188571075	0.0	-0.0222040257258	0.996827731883	0.0	-0.00746114445817	-0.0479478494449	0.944450134613	60983234.6413	-3362471.29325	-34246435.5726	-5022729.33996	-34815680.2107	-41618539.4783	-31372824.2648	-38418299.0527	-51149504.0855	-0.000790631682392	4.65062229019e-05	2.06581019327e-21	-1.49694874414e-05	0.000377216759949	-1.09692011528e-20	0.00085970425279	-0.000359531355444	-3.41459235851e-31	1.35773684496e-05	-2.79141088025e-05	2.65837847222e-34	-0.000790631682392	4.65062229019e-05	2.06581019327e-21	-1.49694874414e-05	0.000377216759949	-1.09692011528e-20	0.00085970425279	-0.000359531355444	-3.41459235851e-31	1.35773684496e-05	-2.79141088025e-05	2.65837847222e-34
229	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.05481556787	-0.0117048128475	0.0	-0.0234909353278	1.00405438382	0.0	-0.0220089072679	-0.0136525291779	0.944450134613	60192325.6555	-10855735.7012	-23867571.5724	-11865232.9235	-17250113.8848	-28150196.512	-22779974.4467	-26517419.5009	-49182112.8782	-0.000675936055035	4.14404412061e-06	7.38652272302e-17	-1.83847174691e-09	0.000258940286794	-2.65071647575e-11	0.000904651627025	-3.83148511596e-06	-3.36519013387e-16	2.72801403621e-09	-9.62470266724e-09	5.04774503445e-33	-0.000675936055035	4.14404412061e-06	7.38652272302e-17	-1.83847174691e-09	0.000258940286794	-2.65071647575e-11	0.000904651627025	-3.83148511596e-06	-3.36519013387e-16	2.72801403621e-09	-9.62470266724e-09	5.04774503445e-33
229	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.05033707596	-0.000689755343768	0.0	-0.0317110872798	1.00822070908	0.0	-0.0451155244811	0.0149697079596	0.944450134613	57927891.7666	-9683662.22562	-10622712.1093	-11052174.4008	-12009063.7645	-36429261.4604	-12200478.7782	-34192571.6857	-21082033.1091	1.53067504329e-09	6.04799654911e-10	-0.0010143489276	-5.84739188694e-32	-3.85866024638e-06	1.04690259348e-05	-1.45916118539e-10	0.000116618048856	-8.44510432286e-11	7.85864797574e-25	-5.02405567787e-13	1.32538316186e-15	1.53067504329e-09	6.04799654911e-10	-0.0010143489276	-5.84739188694e-32	-3.85866024638e-06	1.04690259348e-05	-1.45916118539e-10	0.000116618048856	-8.44510432286e-11	7.85864797574e-25	-5.02405567787e-13	1.32538316186e-15
229	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.05160045424	-0.012305690683	0.0	-0.0109089937782	1.0069789185	0.0	-0.0298118932684	0.014865202497	0.944450134613	46979316.9107	-19421400.205	-2023306.16085	-19339796.7292	-21803032.62	-24390440.2691	-3688727.71421	-22665167.0882	-31363754.6594	8.05216974493e-10	7.77415647199e-10	-0.000829633659783	3.57346694597e-14	-3.55537284617e-07	2.56198136187e-12	-1.53119370194e-20	0.000280197502398	-9.93592574382e-06	1.03755638109e-30	-1.53892973992e-16	1.97840727871e-18	8.05216974493e-10	7.77415647199e-10	-0.000829633659783	3.57346694597e-14	-3.55537284617e-07	2.56198136187e-12	-1.53119370194e-20	0.000280197502398	-9.93592574382e-06	1.03755638109e-30	-1.53892973992e-16	1.97840727871e-18
229	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.05088356217	-0.00652398812331	0.0	-0.0197670032911	1.00779942885	0.0	-0.0356992715143	0.0156653321676	0.944450134613	55409553.085	-7550147.76144	-7337061.52419	-8338872.55531	-9023418.56354	-15674799.723	-8680103.20415	-14704621.8587	-21398238.6774	1.94561912604e-15	1.96368528077e-06	-0.000850374871994	-3.86689551761e-30	-6.44039841982e-15	1.57565186261e-13	-1.76558002742e-15	0.000261517248154	-4.05504959614e-07	2.16404553677e-30	-3.08939877495e-27	1.45504563853e-37	1.94561912604e-15	1.96368528077e-06	-0.000850374871994	-3.86689551761e-30	-6.44039841982e-15	1.57565186261e-13	-1.76558002742e-15	0.000261517248154	-4.05504959614e-07	2.16404553677e-30	-3.08939877495e-27	1.45504563853e-37
229	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.05165770257	-0.00592121433374	0.0	-0.0171753486506	1.00719899196	0.0	-0.0323004189535	0.0145613379472	0.944450134613	73337406.4547	1857302.357	-16135241.5722	556705.194081	-4325840.93403	-27377835.4496	-16863761.364	-26040150.3662	-5982256.3477	1.94494384297e-19	1.98444889286e-05	-0.000752285895254	-3.64853084207e-11	-7.54308415467e-12	1.76675306301e-05	-9.73881986842e-09	0.000349319802986	-5.72923039226e-12	1.24512102226e-34	-1.95513948551e-15	1.91389179094e-16	1.94494384297e-19	1.98444889286e-05	-0.000752285895254	-3.64853084207e-11	-7.54308415467e-12	1.76675306301e-05	-9.73881986842e-09	0.000349319802986	-5.72923039226e-12	1.24512102226e-34	-1.95513948551e-15	1.91389179094e-16
229	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.05318266183	-0.00482025633485	0.0	-0.00817706833696	1.00569101642	0.0	-0.0177103407425	0.0124212429992	0.944450134613	73603434.2338	1997271.27302	-16215052.4674	1319245.01343	-3603851.95466	-24605414.0391	-15861799.3528	-23303795.9329	-4741044.78183	1.17782423057e-23	5.00796628693e-05	-0.000458703346573	-5.44388861868e-11	-1.42178793091e-13	3.636150986e-06	-7.15197624687e-09	0.000593132072847	-3.09246417325e-11	-1.53304139529e-40	-2.26370270657e-17	8.66668659159e-17	1.17782423057e-23	5.00796628693e-05	-0.000458703346573	-5.44388861868e-11	-1.42178793091e-13	3.636150986e-06	-7.15197624687e-09	0.000593132072847	-3.09246417325e-11	-1.53304139529e-40	-2.26370270657e-17	8.66668659159e-17
229	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.05347551761	-0.00439860702226	0.0	-0.00516460908596	1.00558800023	0.0	-0.0125797763986	0.0107550511854	0.944450134613	84242594.5932	1713894.25354	-17523160.5585	1293860.71139	16973363.7711	-29707936.8233	-16814299.3478	-27822757.7207	7685682.13114	2.71064385918e-16	2.16421205313e-06	-0.000556559490803	-1.5558832051e-11	-6.98222242974e-12	1.09730609781e-05	-1.537572472e-07	0.000535264040029	-1.68198144267e-13	2.04420073207e-55	-1.34784575552e-19	9.72593899154e-20	2.71064385918e-16	2.16421205313e-06	-0.000556559490803	-1.5558832051e-11	-6.98222242974e-12	1.09730609781e-05	-1.537572472e-07	0.000535264040029	-1.68198144267e-13	2.04420073207e-55	-1.34784575552e-19	9.72593899154e-20
229	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.05379240472	0.00135991607246	0.0	-0.0106714405626	1.00530848903	0.0	-0.0119621628581	0.0103109387958	0.944450134613	91400087.6214	558252.127998	-16717203.1256	-413237.745646	15671407.1994	-28192580.5314	-15980497.9584	-26489870.0897	15028957.8288	2.01381038216e-19	1.09473876945e-05	-0.000461423290229	-8.60954415439e-12	-2.05509739281e-11	1.40139541791e-05	-1.67547191832e-08	0.000613430249445	-1.03644858798e-11	-1.43183436658e-41	-3.259147096e-16	9.32514641879e-16	2.01381038216e-19	1.09473876945e-05	-0.000461423290229	-8.60954415439e-12	-2.05509739281e-11	1.40139541791e-05	-1.67547191832e-08	0.000613430249445	-1.03644858798e-11	-1.43183436658e-41	-3.259147096e-16	9.32514641879e-16
229	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.05467739307	-0.0089601030321	0.0	0.00610158499811	1.00439375481	0.0	-0.00494426823971	0.00903748846223	0.944450134613	86159318.2734	5600304.95527	-20645269.838	5984298.58478	17955675.7601	-27411192.9486	-19060366.5804	-25527359.231	10495338.9534	1.38381484288e-21	2.68326367669e-05	-0.000465283982087	-6.06123742589e-09	-3.24580300277e-15	1.66586988188e-05	-6.49624935783e-07	0.000604296768711	-1.03252526195e-14	-3.31118443101e-45	-2.26996440113e-21	7.89377740518e-21	1.38381484288e-21	2.68326367669e-05	-0.000465283982087	-6.06123742589e-09	-3.24580300277e-15	1.66586988188e-05	-6.49624935783e-07	0.000604296768711	-1.03252526195e-14	-3.31118443101e-45	-2.26996440113e-21	7.89377740518e-21
229	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.05450680514	-0.0123848387386	0.0	0.0116395261664	1.00424446969	0.0	-8.22399322901e-07	0.00932788566673	0.944450134613	68271187.1304	-3291199.7868	-11560353.8942	-2362014.19151	1595892.94216	-14034832.1794	-10536401.8801	-13062229.9274	-6833234.47216	3.21638577565e-23	2.87125083761e-05	-0.000311555965145	-3.17185576163e-17	-1.2955656463e-19	2.5665735904e-12	-1.09389276653e-12	0.000733896442607	-9.17318348766e-08	-6.61176705577e-33	-1.96211905051e-37	7.39343805275e-29	3.21638577565e-23	2.87125083761e-05	-0.000311555965145	-3.17185576163e-17	-1.2955656463e-19	2.5665735904e-12	-1.09389276653e-12	0.000733896442607	-9.17318348766e-08	-6.61176705577e-33	-1.96211905051e-37	7.39343805275e-29
229	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.05575344204	-0.00833965401523	0.0	0.0135735348101	1.00318156025	0.0	0.00681790488392	0.00836682459054	0.944450134613	76561585.8033	3640114.0187	-19229914.7887	4492652.99968	6262520.89242	-21822316.3102	-16839154.5293	-20234118.764	1623264.42031	5.96096589002e-29	8.60140200126e-05	-0.000286184450062	-5.93569893256e-10	-4.88825119209e-18	4.57461916503e-07	-2.38670539373e-08	0.000727737070196	-9.40801251109e-12	-8.86476076363e-33	-1.73661061343e-23	6.33511545323e-21	5.96096589002e-29	8.60140200126e-05	-0.000286184450062	-5.93569893256e-10	-4.88825119209e-18	4.57461916503e-07	-2.38670539373e-08	0.000727737070196	-9.40801251109e-12	-8.86476076363e-33	-1.73661061343e-23	6.33511545323e-21
229	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.05587934503	-0.00114524427204	0.0	0.00703488705974	1.00312898864	0.0	0.00963577221081	0.00799548832751	0.944450134613	73796631.6926	-3546560.82641	-12245611.7877	-2874270.66838	3164368.42938	-12454794.9242	-10319349.4319	-11656260.1261	16836.5681925	1.92396253076e-31	7.905075323e-05	-0.000196946559397	-1.09177703427e-16	-2.22509160587e-20	2.55810567341e-12	-2.01990471791e-13	0.00080580859753	-2.59118073306e-07	-1.06450663554e-28	-8.49371154215e-30	3.28142857232e-23	1.92396253076e-31	7.905075323e-05	-0.000196946559397	-1.09177703427e-16	-2.22509160587e-20	2.55810567341e-12	-2.01990471791e-13	0.00080580859753	-2.59118073306e-07	-1.06450663554e-28	-8.49371154215e-30	3.28142857232e-23
229	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.05728626976	-0.00890515226796	0.0	0.0149844496338	1.00159767965	0.0	0.00377866600622	0.012275767518	0.944450134613	69706528.8955	-979674.23504	-14186070.467	18839.1362095	-4868661.3544	-15212391.6934	-12554085.5245	-14216211.7363	-5676464.72406	1.8366924592e-41	0.000177603187544	-0.000235226950466	-2.83415695771e-13	-1.88190992844e-19	8.3590375291e-10	-1.0316621975e-11	0.000725485079141	-2.23035737804e-08	-2.5453928855e-30	-2.15034357585e-23	3.65309507713e-20	1.8366924592e-41	0.000177603187544	-0.000235226950466	-2.83415695771e-13	-1.88190992844e-19	8.3590375291e-10	-1.0316621975e-11	0.000725485079141	-2.23035737804e-08	-2.5453928855e-30	-2.15034357585e-23	3.65309507713e-20
229	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.05831370491	0.00159734407963	0.0	0.0120049194906	1.00066805117	0.0	0.0161027117907	0.00979558402444	0.944450134613	60139427.5349	1428932.31146	-11246536.5875	2050489.37835	-11397114.7342	-12466129.916	-9090539.56109	-11735290.0629	-12598527.6141	-1.60187599565e-23	0.000178908794919	-1.67866605005e-05	-2.01470004525e-12	-1.49405168206e-26	7.29359198019e-11	-7.4910281642e-11	0.000909446302383	-7.68527101342e-09	-2.85077961131e-19	-9.75394661187e-47	6.53309870667e-19	-1.60187599565e-23	0.000178908794919	-1.67866605005e-05	-2.01470004525e-12	-1.49405168206e-26	7.29359198019e-11	-7.4910281642e-11	0.000909446302383	-7.68527101342e-09	-2.85077961131e-19	-9.75394661187e-47	6.53309870667e-19
229	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.06479853525	0.0167497440587	0.0	0.00388531583739	0.994574732175	0.0	0.0105916025552	0.0211952209059	0.944450134613	58333635.527	7599583.47012	-17255299.3008	7555260.69329	-15512608.8081	-17913870.1139	-14302859.4952	-17205300.1272	-16694274.1177	-3.21520121261e-21	0.000507357632327	-2.59877666486e-05	-6.26285269509e-08	-3.57063130807e-27	4.96746638003e-07	-1.27978417751e-07	0.000744233880143	-6.24206769484e-13	-1.67963513656e-20	-5.34017767004e-29	9.93565911279e-18	-3.21520121261e-21	0.000507357632327	-2.59877666486e-05	-6.26285269509e-08	-3.57063130807e-27	4.96746638003e-07	-1.27978417751e-07	0.000744233880143	-6.24206769484e-13	-1.67963513656e-20	-5.34017767004e-29	9.93565911279e-18
229	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.06696963492	0.0226814594457	0.0	-0.00501793039179	0.992266672651	0.0	0.000620658582912	0.0280417555178	0.944450134613	53914641.9949	5317793.44105	-18207308.1978	5322620.95346	-29669415.8583	-21097787.3288	-15499150.7624	-20994618.979	-25059323.7999	-2.14697705806e-23	0.000631840724999	-6.6738557722e-05	-5.18976428368e-08	-1.12412812781e-17	1.52617983667e-05	-7.22731043487e-08	0.00065710877647	-1.22470364047e-12	-2.65251203405e-23	-8.77991418009e-18	4.31982236303e-14	-2.14697705806e-23	0.000631840724999	-6.6738557722e-05	-5.18976428368e-08	-1.12412812781e-17	1.52617983667e-05	-7.22731043487e-08	0.00065710877647	-1.22470364047e-12	-2.65251203405e-23	-8.77991418009e-18	4.31982236303e-14
229	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.06617856795	0.0227997330746	0.0	-0.00731969235657	0.992927625514	0.0	-0.00152397313095	0.0263578585805	0.944450134613	52345987.8275	4378128.54514	-18254722.3659	4388521.63423	-31357360.8761	-21534025.9946	-15678690.6902	-21437391.0719	-27660336.1971	-1.32202580858e-26	0.000499778459789	-0.000106651550828	-2.07897296897e-08	-1.02042103388e-16	1.38600758626e-05	-4.60486788519e-08	0.000685859193576	-2.92294603891e-12	-6.58696696321e-25	-2.21104136561e-17	2.4720493098e-14	-1.32202580858e-26	0.000499778459789	-0.000106651550828	-2.07897296897e-08	-1.02042103388e-16	1.38600758626e-05	-4.60486788519e-08	0.000685859193576	-2.92294603891e-12	-6.58696696321e-25	-2.21104136561e-17	2.4720493098e-14
229	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.06360167218	0.0265701133356	0.0	-0.0257534374169	0.994785725127	0.0	-0.0227741043512	0.0320263956631	0.944450134613	45241236.8741	6549878.1198	-19999849.1338	5766202.06045	-29444144.6811	-18043088.8454	-18064235.3049	-18677714.4946	-36644843.9818	4.26660759186e-63	0.000495262048587	-0.000506410862212	-5.31800490579e-08	-2.05977589028e-23	1.22020076978e-06	-4.57321451337e-08	0.000327559055703	-4.01130202873e-13	1.61720603753e-43	-1.12540857417e-22	1.67851129075e-23	4.26660759186e-63	0.000495262048587	-0.000506410862212	-5.31800490579e-08	-2.05977589028e-23	1.22020076978e-06	-4.57321451337e-08	0.000327559055703	-4.01130202873e-13	1.61720603753e-43	-1.12540857417e-22	1.67851129075e-23
229	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.0673832923	0.0288860740074	0.0	-0.0343219865339	0.990786693576	0.0	-0.0485355508819	0.0430846452955	0.944450134613	30846367.0929	12199931.9854	-24496635.7087	11421345.8364	-40231567.753	-18056230.1704	-22036542.7435	-20284135.0282	-55000936.7386	1.76721306522e-35	0.000467076838368	-0.000793419227204	-6.56970240536e-06	-3.4874076765e-32	1.69583218748e-05	-1.37036272264e-06	7.63298823431e-05	-1.22540356388e-19	3.31346319809e-25	-5.34730148626e-24	9.89003415186e-42	1.76721306522e-35	0.000467076838368	-0.000793419227204	-6.56970240536e-06	-3.4874076765e-32	1.69583218748e-05	-1.37036272264e-06	7.63298823431e-05	-1.22540356388e-19	3.31346319809e-25	-5.34730148626e-24	9.89003415186e-42
229	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.07825820519	0.0482103099929	0.0	-0.0377500139906	0.980044738676	0.0	-0.0409048340617	0.0612659194566	0.944450134613	28893817.2205	15753914.411	-24176000.2854	14773766.3968	-32796634.3998	-10431321.5255	-20772361.4364	-13519438.3026	-56735315.5573	-6.72680645906e-37	0.000896362258609	-0.000573660865505	-3.03076681342e-05	1.60503642584e-18	2.28163196133e-07	-3.35922556835e-06	7.43536045828e-05	-1.01394207793e-21	3.19210590073e-27	2.83174775266e-24	-1.32781475053e-19	-6.72680645906e-37	0.000896362258609	-0.000573660865505	-3.03076681342e-05	1.60503642584e-18	2.28163196133e-07	-3.35922556835e-06	7.43536045828e-05	-1.01394207793e-21	3.19210590073e-27	2.83174775266e-24	-1.32781475053e-19
