2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
9	2500	2539	1	1	0.0546875	0.6171875	0.0078125	1.0042845448	0.00266501421204	0.0	-0.00226958993811	0.998229926187	0.0	-0.000128822434148	0.000487184032589	0.997820115563	89173363.822	-2081058.18816	9435001.20758	-2276375.45717	2389165.10437	3008306.68909	9353781.45584	3029798.35448	-16716440.8427	1.23777979255e-38	-9.50681544137e-09	4.95630681851e-09	0.000896569372402	-0.000559136391351	-2.05043277898e-36	-3.26610703926e-34	2.01975709291e-10	-5.30841110789e-11	-0.00114257085531	3.22918996147e-29	0.000386187980734	1.23777979255e-38	-9.50681544137e-09	4.95630681851e-09	0.000896569372402	-0.000559136391351	-2.05043277898e-36	-3.26610703926e-34	2.01975709291e-10	-5.30841110789e-11	-0.00114257085531	3.22918996147e-29	0.000386187980734
9	2501	2540	1	1	0.0703125	0.6171875	0.0078125	1.00458487788	0.00160873654381	0.0	-0.00200162901842	0.998049746366	0.0	-0.000620491042825	-0.00025171412293	0.997820115563	97765488.0968	-1474800.39836	6593519.43833	-1680421.18283	12749947.9776	2700554.60436	6484762.19238	2710767.82471	-9358479.35845	1.50907859293e-40	-1.15234842483e-07	7.2814939274e-08	0.00103198570486	-0.000648564858741	-1.70495660605e-36	-2.11039565132e-43	3.08778331608e-12	-1.76228452946e-12	-0.000948715132208	2.94792568591e-33	0.000480250692987	1.50907859293e-40	-1.15234842483e-07	7.2814939274e-08	0.00103198570486	-0.000648564858741	-1.70495660605e-36	-2.11039565132e-43	3.08778331608e-12	-1.76228452946e-12	-0.000948715132208	2.94792568591e-33	0.000480250692987
9	2502	2541	1	1	0.0859375	0.6171875	0.0078125	1.00336778703	0.000253250801029	0.0	-0.000502125896862	0.999248398776	0.0	0.000188363687439	0.000578423511017	0.997820115563	94554770.3256	-3525183.6523	2366596.31629	-3562272.45791	16809084.3809	5914191.77022	2367736.78432	5915986.64721	-13549492.7955	1.05515188681e-26	-5.40585871346e-06	7.81792464795e-07	0.000912419095818	-0.000336076190838	-5.16243688804e-30	-6.79586335355e-26	4.07194358977e-14	-1.0503579373e-16	-0.00104738787389	1.09319687845e-21	7.05867609325e-05	1.05515188681e-26	-5.40585871346e-06	7.81792464795e-07	0.000912419095818	-0.000336076190838	-5.16243688804e-30	-6.79586335355e-26	4.07194358977e-14	-1.0503579373e-16	-0.00104738787389	1.09319687845e-21	7.05867609325e-05
9	2503	2542	1	1	0.1015625	0.6171875	0.0078125	1.00291360277	0.000166221968254	0.0	0.000616569387636	0.999708038144	0.0	0.000566398737176	0.00119964331581	0.997820115563	93031492.3677	2004061.05875	1205298.18437	2051041.34502	22975632.7309	2709682.80024	1253660.97607	2732525.10045	-16605554.3427	-2.18440056782e-28	-3.34864910164e-06	1.49714227537e-05	0.000831943086452	-1.43459042288e-05	-1.59912891433e-18	3.48312578891e-31	6.99145021658e-18	-3.5052457051e-16	-0.0011556517509	8.01704234022e-21	5.83406150128e-05	-2.18440056782e-28	-3.34864910164e-06	1.49714227537e-05	0.000831943086452	-1.43459042288e-05	-1.59912891433e-18	3.48312578891e-31	6.99145021658e-18	-3.5052457051e-16	-0.0011556517509	8.01704234022e-21	5.83406150128e-05
9	2504	2543	1	1	0.1171875	0.6171875	0.0078125	1.00414294033	-0.00130831008165	0.0	0.00311416706689	0.998798282838	0.0	0.000211542977783	0.000476357069089	0.997820115563	99926924.7396	19974241.1395	5121304.90082	20211671.2239	25972499.0741	467119.291774	5120193.56058	467365.349151	45901861.6407	1.59816728956e-17	5.27985448572e-11	-1.20634331119e-07	3.16983197958e-16	5.80054714223e-07	-0.000215324019088	0.000904900384602	-1.70541184832e-13	-3.34605496995e-07	0.000460052171603	-5.09060331154e-27	-0.000105119489706	1.59816728956e-17	5.27985448572e-11	-1.20634331119e-07	3.16983197958e-16	5.80054714223e-07	-0.000215324019088	0.000904900384602	-1.70541184832e-13	-3.34605496995e-07	0.000460052171603	-5.09060331154e-27	-0.000105119489706
9	2505	2544	1	1	0.1328125	0.6171875	0.0078125	1.00483268155	-0.0013874662748	0.0	0.00231841388542	0.998005049724	0.0	0.00117896525394	0.0012750200631	0.997820115563	93311352.3418	11046170.1536	5151965.79799	11213823.0582	19854872.259	1429748.96583	5241519.48523	1455920.82464	33776686.9012	1.66296619022e-11	1.18585598688e-14	-6.4535085166e-07	2.26270502221e-10	2.7185779966e-09	-0.000854773291605	0.000916793858992	-6.50982133936e-16	-3.15527760833e-06	0.000282444737268	-3.04812405776e-53	-0.000262991613444	1.66296619022e-11	1.18585598688e-14	-6.4535085166e-07	2.26270502221e-10	2.7185779966e-09	-0.000854773291605	0.000916793858992	-6.50982133936e-16	-3.15527760833e-06	0.000282444737268	-3.04812405776e-53	-0.000262991613444
9	2506	2545	1	1	0.1484375	0.6171875	0.0078125	1.00494530881	-0.00126594158828	0.0	0.00215269370041	0.997754912586	0.0	0.00135971055435	0.00129708438845	0.997820115563	82939736.5431	12831669.5736	4956631.45967	12927147.799	7639637.47966	1186750.02618	5051785.26203	1203476.44559	24684986.4549	1.78451587414e-12	5.03577218236e-13	-1.00400788919e-06	1.88872414574e-11	2.11951962361e-08	-0.000901572045151	0.000862012073412	-3.55379829928e-16	-3.53445923458e-06	0.00033606005898	1.6058858179e-56	-0.000352710655288	1.78451587414e-12	5.03577218236e-13	-1.00400788919e-06	1.88872414574e-11	2.11951962361e-08	-0.000901572045151	0.000862012073412	-3.55379829928e-16	-3.53445923458e-06	0.00033606005898	1.6058858179e-56	-0.000352710655288
9	2507	2546	1	1	0.1640625	0.6171875	0.0078125	1.00475724013	-0.00124120237399	0.0	0.00219368529114	0.997913017434	0.0	0.00149686951083	0.00199874951808	0.997820115563	79607186.2251	13933818.4324	7140215.53022	14021598.0041	7194800.11381	2169163.46865	7239936.70893	2188489.245	21924736.4976	1.28838358804e-13	2.90927717326e-14	-6.50914829388e-08	1.48005193003e-11	2.77205054644e-08	-0.0009557774894	0.000979309547132	-2.56377606592e-14	-8.82433019879e-07	0.000162094858974	-1.72812777969e-62	-0.000158049220424	1.28838358804e-13	2.90927717326e-14	-6.50914829388e-08	1.48005193003e-11	2.77205054644e-08	-0.0009557774894	0.000979309547132	-2.56377606592e-14	-8.82433019879e-07	0.000162094858974	-1.72812777969e-62	-0.000158049220424
9	2508	2547	1	1	0.1796875	0.6171875	0.0078125	1.0055537434	-0.00044944206942	0.0	0.00096266870954	0.997078442891	0.0	0.00258810578012	0.00280349378746	0.997820115563	75961390.397	15224252.2786	9368404.7899	15170006.2446	3019648.18407	2266728.89091	9535340.02546	2307075.70961	19063145.4023	8.40388222882e-15	3.08930098002e-14	-1.70753413476e-08	3.07216532916e-12	1.88407514691e-07	-0.00168906693041	0.000928686024607	-1.50485039864e-13	-3.69329700769e-07	0.000122658744339	3.11359340228e-34	-0.000235397739545	8.40388222882e-15	3.08930098002e-14	-1.70753413476e-08	3.07216532916e-12	1.88407514691e-07	-0.00168906693041	0.000928686024607	-1.50485039864e-13	-3.69329700769e-07	0.000122658744339	3.11359340228e-34	-0.000235397739545
9	2509	2548	1	1	0.1953125	0.6171875	0.0078125	1.00577960682	-0.000834340462722	0.0	0.00118901910315	0.996840367262	0.0	0.00251285853541	0.00312032268804	0.997820115563	75753264.2445	13449078.2343	4494690.72351	13418704.5038	-475615.036365	4023830.91966	4693471.94939	4054524.84866	19647459.0447	1.45230640105e-14	1.96646791465e-11	-7.74194505733e-07	1.01806973727e-11	9.75652809547e-08	-0.00175914692716	0.000967094554411	-3.01884111108e-18	-1.49276359586e-05	9.08825213046e-05	3.17161540641e-34	-0.000176218476868	1.45230640105e-14	1.96646791465e-11	-7.74194505733e-07	1.01806973727e-11	9.75652809547e-08	-0.00175914692716	0.000967094554411	-3.01884111108e-18	-1.49276359586e-05	9.08825213046e-05	3.17161540641e-34	-0.000176218476868
9	2510	2549	1	1	0.2109375	0.6171875	0.0078125	1.00586873906	0.000352333538148	0.0	-1.70899821921e-05	0.996571496765	0.0	0.00353789299526	0.00391203815784	0.997820115563	59240661.2851	19954510.1439	14582711.7836	19772853.9178	-10819345.5147	2938176.48751	14750957.192	2969834.3314	5014545.19716	1.09724099802e-20	4.30639656355e-15	-1.99776529863e-11	9.626617524e-15	4.01966896372e-06	-0.00220151982148	0.000935036766386	-9.34133725474e-11	-6.77077551836e-09	4.57836519002e-05	4.15020337762e-31	-0.000121184786375	1.09724099802e-20	4.30639656355e-15	-1.99776529863e-11	9.626617524e-15	4.01966896372e-06	-0.00220151982148	0.000935036766386	-9.34133725474e-11	-6.77077551836e-09	4.57836519002e-05	4.15020337762e-31	-0.000121184786375
9	2511	2550	1	1	0.2265625	0.6171875	0.0078125	1.00765584657	-0.000807227006894	0.0	-0.000371671306857	0.994692947423	0.0	0.00559886247204	0.0061889469551	0.997820115563	50145342.5775	10540645.1012	9315535.2975	10372060.4788	-18087075.7199	9028801.90131	9575185.10739	9006609.31527	-4355514.23044	2.9258189428e-16	3.19281809503e-15	-1.05027973598e-09	9.13059856467e-10	1.58172969182e-08	-0.00419252895528	0.00071242283695	-6.37967881703e-17	-4.62575314677e-06	1.45193913745e-06	9.62252986757e-25	-1.48624994904e-05	2.9258189428e-16	3.19281809503e-15	-1.05027973598e-09	9.13059856467e-10	1.58172969182e-08	-0.00419252895528	0.00071242283695	-6.37967881703e-17	-4.62575314677e-06	1.45193913745e-06	9.62252986757e-25	-1.48624994904e-05
9	2512	2551	1	1	0.2421875	0.6171875	0.0078125	1.00768836299	-0.00503224197862	0.0	0.00657377464099	0.994646242546	0.0	-0.00254786287306	0.00500329568016	0.997820115563	65766048.2901	1112864.47785	4801202.81995	1507171.03451	-4069545.82356	933359.781061	4597828.61393	881618.842744	-29696743.4191	-2.19421460801e-14	-3.72473055344e-18	4.7836675742e-10	4.19072101958e-40	0.000944972808881	-0.00127820722531	-3.14025824132e-35	-2.6002030681e-20	7.06428139954e-19	-3.2412736287e-13	0.00213934444267	-8.7857433488e-07	-2.19421460801e-14	-3.72473055344e-18	4.7836675742e-10	4.19072101958e-40	0.000944972808881	-0.00127820722531	-3.14025824132e-35	-2.6002030681e-20	7.06428139954e-19	-3.2412736287e-13	0.00213934444267	-8.7857433488e-07
9	2513	2552	1	1	0.2578125	0.6171875	0.0078125	1.00498550895	-0.00326733306852	0.0	0.00471777137748	0.997557352407	0.0	-0.00381163541068	0.00234981846286	0.997820115563	85310513.3045	1132680.01077	-3387876.02923	1597244.39471	22286892.3611	-10761016.6476	-3719418.66126	-10699865.4707	-25244136.2435	-4.84155081675e-10	-1.59742865049e-10	0.000293859557029	-6.65777980275e-15	0.000310125329389	-3.03548979497e-07	-2.67157395665e-12	-1.38130602537e-12	2.01980519447e-06	-1.9040381531e-08	0.00222680938766	-1.80717901407e-10	-4.84155081675e-10	-1.59742865049e-10	0.000293859557029	-6.65777980275e-15	0.000310125329389	-3.03548979497e-07	-2.67157395665e-12	-1.38130602537e-12	2.01980519447e-06	-1.9040381531e-08	0.00222680938766	-1.80717901407e-10
9	2514	2553	1	1	0.2734375	0.6171875	0.0078125	1.00710136071	-0.00361629152976	0.0	0.00388972746867	0.995426910964	0.0	-0.00436535608945	0.00192121215539	0.997820115563	86982940.4876	-2308785.03412	1675769.8708	-1886280.74233	16649907.4787	-9813893.51448	1243691.13634	-9801940.83673	-29739920.8034	-1.98490671224e-09	-8.39982598666e-11	0.000455747849411	-4.40062158255e-18	0.0020358583013	-3.41874037805e-05	-4.75271174749e-18	-7.99519761922e-11	1.09945931027e-07	-2.10867419628e-09	0.00206907417518	-1.84606410213e-09	-1.98490671224e-09	-8.39982598666e-11	0.000455747849411	-4.40062158255e-18	0.0020358583013	-3.41874037805e-05	-4.75271174749e-18	-7.99519761922e-11	1.09945931027e-07	-2.10867419628e-09	0.00206907417518	-1.84606410213e-09
9	2515	2554	1	1	0.2890625	0.6171875	0.0078125	1.00765259492	-0.00424496443914	0.0	0.00445133277401	0.994790498779	0.0	-0.00418787393015	0.00222229488399	0.997820115563	81451268.5498	-2710637.2325	4128217.09095	-2273893.61834	10048295.7797	-8517133.80941	3707514.92619	-8527642.53276	-37550350.5209	-5.95022028261e-10	-2.93339496481e-10	0.000439449954702	-1.10677348134e-22	0.00197858583291	-0.000196793174781	-1.17879812509e-22	-2.85714245644e-10	2.1210479759e-08	-6.21918353498e-10	0.00198116152838	-5.41376697554e-09	-5.95022028261e-10	-2.93339496481e-10	0.000439449954702	-1.10677348134e-22	0.00197858583291	-0.000196793174781	-1.17879812509e-22	-2.85714245644e-10	2.1210479759e-08	-6.21918353498e-10	0.00198116152838	-5.41376697554e-09
9	2516	2555	1	1	0.3046875	0.6171875	0.0078125	1.00729564785	-0.00339653285071	0.0	0.00346272919304	0.995191475617	0.0	-0.00392404022993	0.00183514173621	0.997820115563	85548186.8368	-1153568.9385	4806014.97641	-801235.822379	13163545.1031	-10637293.2175	4389518.50261	-10653230.1256	-35235712.5602	-1.43406282749e-10	-1.85858793106e-09	0.000563999057397	-1.24750964915e-21	0.00213887101099	-0.00015656295225	-2.20546633738e-22	-2.7533825665e-09	1.50327921533e-07	-9.21873037845e-11	0.00173336742829	-2.0586761473e-08	-1.43406282749e-10	-1.85858793106e-09	0.000563999057397	-1.24750964915e-21	0.00213887101099	-0.00015656295225	-2.20546633738e-22	-2.7533825665e-09	1.50327921533e-07	-9.21873037845e-11	0.00173336742829	-2.0586761473e-08
9	2517	2556	1	1	0.3203125	0.6171875	0.0078125	1.00860916553	-0.00332052717977	0.0	0.00416485351943	0.993908418412	0.0	-0.00474066872447	0.00302078858481	0.997820115563	86729735.0366	88243.3890369	5109536.31745	488508.570333	13188186.5946	-10168143.1228	4613950.16187	-10189742.9568	-33223625.98	-3.10378319011e-11	-9.30824627541e-10	0.000191573534054	-3.65192487457e-22	0.00270568194189	-0.000240968880365	-2.14320630281e-22	-1.04512002991e-09	6.78864344011e-08	-2.78083727501e-11	0.00254013531194	-9.31398858838e-08	-3.10378319011e-11	-9.30824627541e-10	0.000191573534054	-3.65192487457e-22	0.00270568194189	-0.000240968880365	-2.14320630281e-22	-1.04512002991e-09	6.78864344011e-08	-2.78083727501e-11	0.00254013531194	-9.31398858838e-08
9	2518	2557	1	1	0.3359375	0.6171875	0.0078125	1.00633226018	-0.00300592503455	0.0	0.0039156591245	0.996176983191	0.0	-0.00361245030632	0.00234555380895	0.997820115563	87729158.3048	618549.73727	4752244.34856	1002303.329	16283734.1142	-10929707.1289	4365917.16748	-10930189.7694	-32932220.4648	-1.53552586687e-11	-6.29903772782e-09	0.000408562078287	-2.50133157216e-22	0.00137233991621	-0.000117552907452	-5.53710419736e-21	-3.01687028745e-09	3.01720255229e-07	-4.06986489835e-11	0.00202865009644	-4.91642412059e-08	-1.53552586687e-11	-6.29903772782e-09	0.000408562078287	-2.50133157216e-22	0.00137233991621	-0.000117552907452	-5.53710419736e-21	-3.01687028745e-09	3.01720255229e-07	-4.06986489835e-11	0.00202865009644	-4.91642412059e-08
9	2519	2558	1	1	0.3515625	0.6171875	0.0078125	1.00668404009	-0.00135158618678	0.0	0.00262116762159	0.995735962149	0.0	-0.00342621777363	0.00269726406001	0.997820115563	81970308.164	5277342.10457	7678221.16293	5444218.4479	8072431.17442	-13246397.3452	7327926.67301	-13290279.3075	-42048633.1873	-3.43937852154e-15	-1.8790000263e-07	0.000182099612091	-1.50848455613e-26	0.00124562086865	-0.000282652208171	-1.28555437431e-23	-7.52798982072e-08	1.53703855666e-06	-2.78915071542e-14	0.00220429678896	-2.67470281063e-06	-3.43937852154e-15	-1.8790000263e-07	0.000182099612091	-1.50848455613e-26	0.00124562086865	-0.000282652208171	-1.28555437431e-23	-7.52798982072e-08	1.53703855666e-06	-2.78915071542e-14	0.00220429678896	-2.67470281063e-06
9	2520	2559	1	1	0.3671875	0.6171875	0.0078125	1.00549089442	-0.000271560255739	0.0	0.00180805691556	0.996968756919	0.0	-0.00260441374092	0.00261406213475	0.997820115563	85678330.6139	7160291.98638	8593210.06131	7257233.31928	13195311.6398	-13710885.3063	8320639.36907	-13722043.674	-39708352.9145	-1.09251779563e-17	-1.56152335818e-06	0.000207178087636	-9.30580676994e-34	0.00055977882817	-0.000289470336879	-3.69709484453e-24	-2.47534125534e-07	3.65623358689e-06	-2.78764439901e-15	0.00201426043227	-5.5425107708e-06	-1.09251779563e-17	-1.56152335818e-06	0.000207178087636	-9.30580676994e-34	0.00055977882817	-0.000289470336879	-3.69709484453e-24	-2.47534125534e-07	3.65623358689e-06	-2.78764439901e-15	0.00201426043227	-5.5425107708e-06
9	2521	2560	1	1	0.3828125	0.6171875	0.0078125	1.00404153827	-0.00086306981895	0.0	0.0018906191003	0.998440784073	0.0	-8.2440509309e-05	0.00214989855172	0.997820115563	82340312.0337	-12154026.7362	8151605.04435	-11941791.0515	-12342500.4819	-8787006.86436	8060725.30983	-8822398.62711	-3134523.54044	-2.01565250035e-11	6.65416508308e-26	3.07108218834e-13	-7.38063370716e-38	0.000268060364238	-0.000175381376206	0.00134223042255	-0.00041144774521	-2.0280012764e-28	7.23949147263e-08	-5.41658691768e-24	-2.42339929491e-09	-2.01565250035e-11	6.65416508308e-26	3.07108218834e-13	-7.38063370716e-38	0.000268060364238	-0.000175381376206	0.00134223042255	-0.00041144774521	-2.0280012764e-28	7.23949147263e-08	-5.41658691768e-24	-2.42339929491e-09
9	2522	2561	1	1	0.3984375	0.6171875	0.0078125	1.00459350695	0.000634109133286	0.0	-0.000160737026237	0.997782648559	0.0	5.33391481232e-05	0.00137152318776	0.997820115563	75559734.0387	-12018030.7112	7615493.76087	-11934208.5323	-22865714.3422	-10861808.8792	7558626.9369	-10893067.617	-11204983.0341	-6.78433636283e-11	3.03910404306e-23	2.70944206882e-13	-1.56787820054e-25	0.00076556895145	-0.000137309355775	0.00127454848134	-0.000780071529846	-6.29962690213e-36	2.03590668954e-07	-2.94688470435e-23	-6.01682131963e-09	-6.78433636283e-11	3.03910404306e-23	2.70944206882e-13	-1.56787820054e-25	0.00076556895145	-0.000137309355775	0.00127454848134	-0.000780071529846	-6.29962690213e-36	2.03590668954e-07	-2.94688470435e-23	-6.01682131963e-09
9	2523	2562	1	1	0.4140625	0.6171875	0.0078125	1.00383814902	0.000357716224092	0.0	0.00091192274289	0.998560689266	0.0	-0.000388472021109	0.00210035849959	0.997820115563	75314507.431	-7656189.34291	3708416.77481	-7541291.1096	-17480298.9352	-11909458.0236	3645273.7702	-11937788.4904	-10194769.9674	-1.17970429396e-11	2.37516322633e-18	4.76312419322e-17	-1.16590668609e-23	0.000139755213745	-1.3229670222e-05	0.00145399979308	-0.00025448727086	-3.90236124234e-25	1.2883228178e-06	-3.40319020567e-17	-1.15650543421e-09	-1.17970429396e-11	2.37516322633e-18	4.76312419322e-17	-1.16590668609e-23	0.000139755213745	-1.3229670222e-05	0.00145399979308	-0.00025448727086	-3.90236124234e-25	1.2883228178e-06	-3.40319020567e-17	-1.15650543421e-09
9	2524	2563	1	1	0.4296875	0.6171875	0.0078125	1.00461104114	0.000258723339006	0.0	0.000258762295577	0.997816321308	0.0	-0.000635054879896	0.0019814806982	0.997820115563	80050574.5277	-15605088.4529	3375914.81421	-15474963.6774	-15377475.1579	-11729835.916	3274738.43285	-11751417.6474	-11539194.7131	-5.2004142658e-08	3.70010056017e-19	7.90342143432e-11	-2.88445784062e-20	0.000629993088513	-2.30658627792e-05	0.00139571656231	-0.000931841894389	-1.45964168545e-37	7.2695758798e-09	-2.78565729181e-18	-1.88830284193e-12	-5.2004142658e-08	3.70010056017e-19	7.90342143432e-11	-2.88445784062e-20	0.000629993088513	-2.30658627792e-05	0.00139571656231	-0.000931841894389	-1.45964168545e-37	7.2695758798e-09	-2.78565729181e-18	-1.88830284193e-12
9	2525	2564	1	1	0.4453125	0.6171875	0.0078125	1.00401419579	0.00106520879493	0.0	0.000208670638091	0.998403237517	0.0	-0.000463630662004	0.00188459899737	0.997820115563	78161599.516	-5407042.65357	1338520.89628	-5341533.45622	-17952764.4279	-15537423.8072	1300528.9553	-15560028.3337	-8504509.94565	-2.59542013436e-11	2.24817325567e-15	7.26708968408e-20	-1.21085160045e-17	0.000353672469951	-2.99939285921e-06	0.00141777668566	-0.000418513366449	-3.94069784794e-28	1.1573591918e-05	-3.77277034787e-15	-3.26362472013e-09	-2.59542013436e-11	2.24817325567e-15	7.26708968408e-20	-1.21085160045e-17	0.000353672469951	-2.99939285921e-06	0.00141777668566	-0.000418513366449	-3.94069784794e-28	1.1573591918e-05	-3.77277034787e-15	-3.26362472013e-09
9	2526	2565	1	1	0.4609375	0.6171875	0.0078125	1.00383468236	0.00128128024545	0.0	-0.000112195420082	0.998580488987	0.0	-0.000361311314963	0.00142031800897	0.997820115563	78472857.5729	-5400836.67843	-2267606.01666	-5361093.23366	-15861559.7506	-18133518.723	-2266751.48778	-18140586.2642	-11090966.5478	-1.67547762756e-09	1.37327116116e-12	5.48660101734e-20	-1.67131701787e-14	0.000462534322448	-3.63461006305e-07	0.00133619121154	-0.000310227555731	-1.19889542555e-26	8.57034728771e-06	-4.3776085961e-13	-1.04968132557e-10	-1.67547762756e-09	1.37327116116e-12	5.48660101734e-20	-1.67131701787e-14	0.000462534322448	-3.63461006305e-07	0.00133619121154	-0.000310227555731	-1.19889542555e-26	8.57034728771e-06	-4.3776085961e-13	-1.04968132557e-10
9	2527	2566	1	1	0.4765625	0.6171875	0.0078125	1.00385126442	0.00143850753225	0.0	-0.000134098422596	0.998596251732	0.0	-0.000647491323166	0.00181304526913	0.997820115563	80403952.5818	-5307350.60393	-3759811.03039	-5272488.28913	-12435407.4166	-17920097.4935	-3772981.20824	-17925835.1289	-9087417.30439	-2.58925083074e-09	1.72378697364e-12	1.36897600589e-19	-2.24533616914e-14	0.000229609987926	-1.15799502784e-07	0.00137994930214	-0.000322535658174	-1.13334148494e-26	7.46989584212e-06	-3.81960058437e-12	-1.30385522744e-11	-2.58925083074e-09	1.72378697364e-12	1.36897600589e-19	-2.24533616914e-14	0.000229609987926	-1.15799502784e-07	0.00137994930214	-0.000322535658174	-1.13334148494e-26	7.46989584212e-06	-3.81960058437e-12	-1.30385522744e-11
