2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
346	2040	2071	1	1	0.8671875	0.4921875	0.0078125	1.15788924522	0.119529157515	0.0	-0.048044744921	0.93587041621	0.0	0.00752102071397	0.142470277177	0.918299275599	78944932.1488	-15491872.4016	850417.841373	-16476681.4721	6583314.81347	-5547826.24891	-245471.162488	-4586482.40932	-10887940.8623	9.45503092392e-25	-8.36729819281e-10	1.62299255715e-11	1.98163943634e-06	-0.00171758685323	2.46475187758e-14	-9.64808711329e-18	1.19188767471e-11	-1.33736763891e-17	-1.49408248448e-05	-2.05825527418e-25	0.000103506699431	9.45503092392e-25	-8.36729819281e-10	1.62299255715e-11	1.98163943634e-06	-0.00171758685323	2.46475187758e-14	-9.64808711329e-18	1.19188767471e-11	-1.33736763891e-17	-1.49408248448e-05	-2.05825527418e-25	0.000103506699431
346	2041	2072	1	1	0.8828125	0.4921875	0.0078125	1.16812780249	0.126798194602	0.0	-0.0488941828614	0.927386258124	0.0	-0.00260526417495	0.152282557624	0.918299275599	82193219.1787	-9229181.97178	6892468.52422	-11642897.3239	8064824.94452	-873059.348156	3955797.9715	701057.115472	10450981.176	1.37585095908e-25	-5.79847506523e-08	3.46101400471e-09	4.77671984582e-06	-0.00175631220754	2.51463291493e-15	5.55199486577e-29	3.52642600661e-28	-1.49887506412e-22	-2.93398384034e-08	-4.87117050472e-14	0.000117566955711	1.37585095908e-25	-5.79847506523e-08	3.46101400471e-09	4.77671984582e-06	-0.00175631220754	2.51463291493e-15	5.55199486577e-29	3.52642600661e-28	-1.49887506412e-22	-2.93398384034e-08	-4.87117050472e-14	0.000117566955711
346	2042	2073	1	1	0.8984375	0.4921875	0.0078125	1.16009908113	0.119933048782	0.0	-0.0433997605558	0.934409104033	0.0	0.00369920899846	0.146766736421	0.918299275599	65499046.8813	-3861189.29866	3446961.70391	-5430242.33454	-1258654.2512	-7073920.38973	3175000.57215	-7023687.8629	-24207409.7566	1.21701629851e-27	-1.56525580215e-07	1.95656497598e-08	4.60503466708e-09	-0.00165694594424	5.10423138527e-10	-4.21372894803e-13	2.8759181333e-17	1.74857253568e-21	-9.50384971346e-06	-5.63687109462e-22	0.000167900382395	1.21701629851e-27	-1.56525580215e-07	1.95656497598e-08	4.60503466708e-09	-0.00165694594424	5.10423138527e-10	-4.21372894803e-13	2.8759181333e-17	1.74857253568e-21	-9.50384971346e-06	-5.63687109462e-22	0.000167900382395
346	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.16878649554	0.121693440145	0.0	-0.0404180800809	0.927936750378	0.0	-0.00607373563304	0.153444162858	0.918299275599	75780302.3249	-7498240.5158	9345617.28091	-9511080.12457	9003235.84089	6633269.90667	5096428.12036	8337396.44408	10078187.2687	3.22595008521e-26	-7.7297645335e-09	4.22990071986e-10	4.65009081494e-07	-0.00175032445534	6.41751195176e-13	6.90867981035e-21	-1.37756403395e-30	-2.48562722879e-24	-5.78336745713e-11	-2.64174075167e-10	0.000131491345291	3.22595008521e-26	-7.7297645335e-09	4.22990071986e-10	4.65009081494e-07	-0.00175032445534	6.41751195176e-13	6.90867981035e-21	-1.37756403395e-30	-2.48562722879e-24	-5.78336745713e-11	-2.64174075167e-10	0.000131491345291
346	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.15997699403	0.112664666854	0.0	-0.0356330425816	0.935755763165	0.0	0.00845244813735	0.147691615138	0.918299275599	71418441.1619	-6160255.85171	14657038.9093	-7859212.40978	7164218.72285	12691631.327	9989777.99786	13895022.6111	14987156.1392	4.02201049777e-34	-7.01463203574e-09	2.2775805568e-09	1.25667302545e-07	-0.00150277886965	4.46309985007e-12	8.98748690225e-15	-1.01173728121e-16	-1.03656332835e-28	-3.1620990813e-14	-1.58818637798e-07	0.000317555425918	4.02201049777e-34	-7.01463203574e-09	2.2775805568e-09	1.25667302545e-07	-0.00150277886965	4.46309985007e-12	8.98748690225e-15	-1.01173728121e-16	-1.03656332835e-28	-3.1620990813e-14	-1.58818637798e-07	0.000317555425918
346	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.17889031274	0.105301542334	0.0	-0.022800754436	0.921915340039	0.0	-0.00402666640141	0.157994723277	0.918299275599	66494120.816	-19452276.6237	5607941.46534	-15940593.0337	-6241671.4598	8587507.74114	857590.039594	7574982.02906	-16786377.1311	3.07874568362e-30	-1.32503669604e-12	7.93406301637e-14	1.87251089009e-06	-0.00162906320613	2.359473059e-14	2.19704656325e-31	2.1374880267e-14	-3.01318807164e-13	-4.49559120933e-08	-1.38157498958e-13	0.000222501341366	3.07874568362e-30	-1.32503669604e-12	7.93406301637e-14	1.87251089009e-06	-0.00162906320613	2.359473059e-14	2.19704656325e-31	2.1374880267e-14	-3.01318807164e-13	-4.49559120933e-08	-1.38157498958e-13	0.000222501341366
346	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.17690377644	0.0778252840298	0.0	-0.0651503591341	0.921409738037	0.0	0.0657371572079	0.143519912765	0.918299275599	81990399.4914	19804449.8766	-812474.585781	9644859.58056	19983702.6769	29553801.2482	4142388.71273	33547721.5283	-14155699.6875	6.22433753825e-27	-0.000745060577456	0.000173919302426	4.32372967404e-32	-0.00038007071816	0.000167753695486	-0.000321582963935	-1.06952625557e-48	0.000362249618338	-0.0001893819011	2.47693054112e-31	7.49777718717e-05	6.22433753825e-27	-0.000745060577456	0.000173919302426	4.32372967404e-32	-0.00038007071816	0.000167753695486	-0.000321582963935	-1.06952625557e-48	0.000362249618338	-0.0001893819011	2.47693054112e-31	7.49777718717e-05
346	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.2275237468	-0.00902931250203	0.0	-0.0510394213609	0.88799937773	0.0	0.0710597216101	0.0806837678478	0.918299275599	86668240.2637	16554260.7488	-2491369.32973	8584957.11386	28968131.5325	25857553.4756	4464424.05678	30315490.7348	-6349332.22395	1.33522218484e-38	-0.000556293996268	0.000382309459395	1.56101892742e-24	-0.000867125905794	0.000126434765537	-2.56980638907e-05	-1.20502938057e-31	6.59554675353e-05	-0.000227383276452	-1.05348608045e-29	0.000652369417693	1.33522218484e-38	-0.000556293996268	0.000382309459395	1.56101892742e-24	-0.000867125905794	0.000126434765537	-2.56980638907e-05	-1.20502938057e-31	6.59554675353e-05	-0.000227383276452	-1.05348608045e-29	0.000652369417693
346	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.26459631752	-0.0447465250745	0.0	0.0544346427904	0.859536185801	0.0	0.0717087328345	0.0478653787858	0.918299275599	73177431.8634	6837337.24958	-2696703.0866	8207934.86758	11607561.9895	16680553.3154	3120757.42442	18954459.323	-13752710.582	-1.98874451043e-39	-0.00038341483375	0.000539348362231	1.55448947719e-16	-0.00111186183499	6.34277994483e-06	-1.69135217852e-09	-1.60440399612e-17	1.35682229203e-06	-5.4639362897e-06	-6.49187065583e-16	0.00138730492414	-1.98874451043e-39	-0.00038341483375	0.000539348362231	1.55448947719e-16	-0.00111186183499	6.34277994483e-06	-1.69135217852e-09	-1.60440399612e-17	1.35682229203e-06	-5.4639362897e-06	-6.49187065583e-16	0.00138730492414
346	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.2772164226	-0.0690929383885	0.0	0.0693393831695	0.849341932292	0.0	0.0725615886333	0.153076643851	0.918299275599	77752946.9387	-43968.2957116	17018545.3982	4828597.53982	11769173.9831	-1981355.73913	16596011.7723	-963426.348817	20208051.452	-0.00126196115269	0.00011423035107	1.50050164724e-22	-0.000190172336101	0.000354113483502	-1.84215773768e-34	-0.000271973373565	6.86604567673e-05	7.8063710146e-28	-0.000777821825028	0.00054019254442	1.06389100723e-38	-0.00126196115269	0.00011423035107	1.50050164724e-22	-0.000190172336101	0.000354113483502	-1.84215773768e-34	-0.000271973373565	6.86604567673e-05	7.8063710146e-28	-0.000777821825028	0.00054019254442	1.06389100723e-38
346	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.26727526539	-0.0653291799769	0.0	0.107697460685	0.854123652101	0.0	0.0804781667646	0.0633296480424	0.918299275599	70894253.6756	-5437182.84141	12238408.6489	2604800.41318	4743584.76033	-2251410.46681	12920689.6308	-3452608.9304	5281180.94202	-0.00111278305264	9.188463833e-05	2.67966896434e-22	-5.95110274117e-06	0.000201918187098	-2.96445307572e-20	-1.43405058102e-05	0.000102895180936	-2.88046610779e-25	-0.00134431439305	0.000503383847272	5.4983953212e-30	-0.00111278305264	9.188463833e-05	2.67966896434e-22	-5.95110274117e-06	0.000201918187098	-2.96445307572e-20	-1.43405058102e-05	0.000102895180936	-2.88046610779e-25	-0.00134431439305	0.000503383847272	5.4983953212e-30
346	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.29304622265	-0.0593179804235	0.0	0.0894399913166	0.838476384613	0.0	0.0606582447174	0.0725765926371	0.918299275599	72378608.8143	-2529037.93871	16356483.2609	3602416.21695	5143248.69273	546802.888481	14856655.5575	-280097.021585	12109368.9786	-0.00160641091671	0.000186857563387	2.38088956538e-23	-9.62954023879e-05	0.000188250763237	-4.31585061077e-34	-0.000115665776601	0.000106877922943	9.54816883214e-53	-0.00110707076812	0.000273775339867	4.23550420837e-27	-0.00160641091671	0.000186857563387	2.38088956538e-23	-9.62954023879e-05	0.000188250763237	-4.31585061077e-34	-0.000115665776601	0.000106877922943	9.54816883214e-53	-0.00110707076812	0.000273775339867	4.23550420837e-27
346	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.28121841605	-0.0608220509993	0.0	0.0955402188862	0.845792096581	0.0	0.0428585477957	0.0465524549127	0.918299275599	70832974.7762	-109175.694702	14946953.5057	5409292.58778	4199583.90621	-741948.175895	12994621.9056	-1768169.90174	7574600.07953	-0.000912975883911	0.000308654403226	2.56991699286e-29	-2.05890954132e-05	6.08733924996e-05	-1.69964596037e-30	-5.42192892531e-05	0.000377863876033	-7.96692319083e-25	-0.00139165400639	0.000198815718294	3.06261678685e-24	-0.000912975883911	0.000308654403226	2.56991699286e-29	-2.05890954132e-05	6.08733924996e-05	-1.69964596037e-30	-5.42192892531e-05	0.000377863876033	-7.96692319083e-25	-0.00139165400639	0.000198815718294	3.06261678685e-24
346	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.27490440678	-0.0418877747614	0.0	0.0749706485991	0.852062705371	0.0	0.048709408238	-0.00167259160321	0.918299275599	70814916.7795	-3558000.19446	9059513.99585	2099018.81114	9517033.65632	-4102356.36565	9067563.41885	-5117778.43165	-401845.553714	-0.000481193373967	0.000269701524463	6.15426260707e-35	-1.2777063784e-07	4.73987649186e-05	-6.96426740877e-17	-7.61617766284e-07	0.000588811013875	-6.34179687751e-15	-0.00141092638794	0.000263564896595	1.82574374584e-25	-0.000481193373967	0.000269701524463	6.15426260707e-35	-1.2777063784e-07	4.73987649186e-05	-6.96426740877e-17	-7.61617766284e-07	0.000588811013875	-6.34179687751e-15	-0.00141092638794	0.000263564896595	1.82574374584e-25
346	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.29900730713	-0.0501869167825	0.0	0.0614278884501	0.83628204301	0.0	0.0118025367178	0.0284216328472	0.918299275599	68385445.4182	2906348.63079	13134365.3009	5192551.98776	2268764.42346	-723188.577551	9916910.08517	-1372158.02731	4071949.81099	-0.000591807593238	0.000406053050505	1.54799919635e-38	-6.20932097931e-06	1.20562440845e-05	-2.26023167861e-35	-2.00348440461e-05	0.00057461152279	-3.44493568767e-20	-0.00122504274721	5.59400267921e-05	1.56726250701e-20	-0.000591807593238	0.000406053050505	1.54799919635e-38	-6.20932097931e-06	1.20562440845e-05	-2.26023167861e-35	-2.00348440461e-05	0.00057461152279	-3.44493568767e-20	-0.00122504274721	5.59400267921e-05	1.56726250701e-20
346	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.29726664781	-0.0537336730054	0.0	0.0483401953632	0.837824378774	0.0	0.0142394168301	0.036255158731	0.918299275599	71649908.5156	-414721.777874	16578891.5636	2707818.97236	7381901.5057	-1891518.51703	12410218.5168	-2423780.86524	8583821.44936	-0.000503152400015	0.000348097070549	8.47016300542e-39	-2.00854056195e-05	7.76758066884e-05	-1.58747689339e-28	-5.34739861883e-05	0.000428554085684	-3.38656638974e-24	-0.000921008365456	0.000294706663854	6.78580606637e-29	-0.000503152400015	0.000348097070549	8.47016300542e-39	-2.00854056195e-05	7.76758066884e-05	-1.58747689339e-28	-5.34739861883e-05	0.000428554085684	-3.38656638974e-24	-0.000921008365456	0.000294706663854	6.78580606637e-29
346	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.28797213229	-0.0784849406726	0.0	0.0710716622075	0.841532431302	0.0	0.0198964271685	0.0180249935165	0.918299275599	70746873.9443	-2863819.67769	11460492.2757	2571585.56738	8842839.78046	-3127023.29403	8984992.45031	-3920899.48843	1877196.59436	-0.000494278715783	0.000293461662787	7.99903686338e-36	-1.04781265583e-06	8.42327521181e-05	-6.49831573861e-19	-3.41845549158e-06	0.000412375945279	-1.53611695449e-17	-0.00108690862814	0.000355452007304	5.50227731486e-29	-0.000494278715783	0.000293461662787	7.99903686338e-36	-1.04781265583e-06	8.42327521181e-05	-6.49831573861e-19	-3.41845549158e-06	0.000412375945279	-1.53611695449e-17	-0.00108690862814	0.000355452007304	5.50227731486e-29
346	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.28105912485	-0.0399398157069	0.0	0.0211139964856	0.849698093193	0.0	0.0272746285683	0.0104322239566	0.918299275599	66925559.6888	-1707669.04462	3855753.03648	186228.613347	6923090.61748	-5278285.96724	3996789.09435	-5712772.40923	-11009173.3689	-0.000406854239692	0.000294746299407	4.84419733831e-40	-4.34007961233e-09	4.12721810868e-05	-8.31228545613e-14	-3.41769901134e-08	0.000593718857687	-3.2391990218e-12	-0.00125458740984	0.000250787725627	7.36078940121e-26	-0.000406854239692	0.000294746299407	4.84419733831e-40	-4.34007961233e-09	4.12721810868e-05	-8.31228545613e-14	-3.41769901134e-08	0.000593718857687	-3.2391990218e-12	-0.00125458740984	0.000250787725627	7.36078940121e-26
346	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.30580149546	-0.0601087719401	0.0	0.0331780594052	0.832713848283	0.0	0.0145145091189	0.00307875808211	0.918299275599	65882830.945	-4297208.64522	4401825.0168	-761590.621033	6621238.20267	-4367875.81165	3589951.06167	-4948631.19571	-11855715.9694	-0.000517411175617	0.000341391579343	9.5708801019e-38	-1.07595459661e-08	7.42637314698e-05	-8.50953453958e-14	-3.48388527599e-08	0.000420506506701	-1.2683720279e-12	-0.00108784714918	0.000283982513004	1.93982189012e-27	-0.000517411175617	0.000341391579343	9.5708801019e-38	-1.07595459661e-08	7.42637314698e-05	-8.50953453958e-14	-3.48388527599e-08	0.000420506506701	-1.2683720279e-12	-0.00108784714918	0.000283982513004	1.93982189012e-27
346	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.31105383968	-0.0462554502896	0.0	0.00214817650032	0.830890901078	0.0	0.0154384526149	-0.0077841347429	0.918299275599	70411380.9615	-5868015.77764	4184452.39513	-3112480.43647	13918260.7	-4693989.8796	3604885.32952	-5385333.89722	-5171111.99703	-0.00055322490105	0.000286529217218	8.7769365251e-34	-1.21463646593e-08	9.15752772048e-05	-1.22880747362e-13	-4.06184553155e-08	0.000373705973841	-7.10934466721e-13	-0.00127535043868	0.000371900810541	4.30008902481e-28	-0.00055322490105	0.000286529217218	8.7769365251e-34	-1.21463646593e-08	9.15752772048e-05	-1.22880747362e-13	-4.06184553155e-08	0.000373705973841	-7.10934466721e-13	-0.00127535043868	0.000371900810541	4.30008902481e-28
346	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.26805372998	-0.118152471828	0.0	0.0756227721434	0.852027949869	0.0	0.0441656387472	-0.00313939576007	0.918299275599	66824219.5963	-14536785.8077	-5909784.74104	-4474341.7545	14037872.4251	-7092207.9753	-2633185.08723	-7693789.02418	-18788800.4527	-0.000706292493619	2.59879678533e-05	3.14576383526e-20	-5.74553148886e-13	0.000342120154449	-3.99514538029e-08	-1.09115207788e-12	2.13823990713e-05	-2.62075815274e-10	-0.000970509700021	0.000751899454031	1.12018990903e-41	-0.000706292493619	2.59879678533e-05	3.14576383526e-20	-5.74553148886e-13	0.000342120154449	-3.99514538029e-08	-1.09115207788e-12	2.13823990713e-05	-2.62075815274e-10	-0.000970509700021	0.000751899454031	1.12018990903e-41
346	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.13919454458	-0.136813209233	0.0	0.109335083642	0.943138114681	0.0	0.00618267109382	0.0181735901006	0.918299275599	70963280.7126	-14553113.3292	-2724033.54591	-4818466.89969	3491244.98368	-885385.300423	-2112694.02104	-581462.709132	80459.4154277	0.000555172872221	-8.50096456631e-26	-0.000102184528157	0.000455047143786	-2.11539657285e-27	-0.000110948517386	7.23668836248e-05	1.41403190579e-53	-7.78663741209e-05	0.000100857465008	4.28471057659e-39	-0.000147294174065	0.000555172872221	-8.50096456631e-26	-0.000102184528157	0.000455047143786	-2.11539657285e-27	-0.000110948517386	7.23668836248e-05	1.41403190579e-53	-7.78663741209e-05	0.000100857465008	4.28471057659e-39	-0.000147294174065
346	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.15887010723	-0.116166940766	0.0	0.0665861563064	0.933426886635	0.0	-0.0338963491081	0.00412933933673	0.918299275599	75266661.8068	-14287150.1678	-2815525.56497	-6297697.28245	8832799.25021	-352296.768388	-4459479.91205	239299.22474	5882044.22868	0.000559602645551	-2.1201929487e-27	-0.000138485717658	0.000448311986629	-3.1647577117e-28	-0.000124616596747	8.45898283798e-05	5.77327262594e-41	-0.000115169276256	9.93253494325e-05	6.78214886436e-38	-0.000153381767746	0.000559602645551	-2.1201929487e-27	-0.000138485717658	0.000448311986629	-3.1647577117e-28	-0.000124616596747	8.45898283798e-05	5.77327262594e-41	-0.000115169276256	9.93253494325e-05	6.78214886436e-38	-0.000153381767746
346	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.17885290723	-0.10719712728	0.0	0.078877889605	0.917000632686	0.0	-0.0188580651172	0.0266562719419	0.918299275599	76105687.1271	-11454266.8645	-3494738.68527	-2966483.33827	9360945.50335	328203.646845	-4106486.26734	1015015.8608	5128472.5188	0.00026891769931	-5.01725624222e-31	-0.000104671780305	0.000394256820021	-6.14260659117e-30	-0.000137684617449	0.00028922730383	-1.52348558436e-35	-0.000166289190915	0.000199983404671	-7.11427806193e-34	-0.000100759151567	0.00026891769931	-5.01725624222e-31	-0.000104671780305	0.000394256820021	-6.14260659117e-30	-0.000137684617449	0.00028922730383	-1.52348558436e-35	-0.000166289190915	0.000199983404671	-7.11427806193e-34	-0.000100759151567
346	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.17809274746	-0.0934621329678	0.0	0.0766720161794	0.918669341934	0.0	-0.0585516752777	0.089632622228	0.918299275599	74304948.3803	-10822334.6772	-959837.065022	-2898976.9568	8878174.69423	1570199.25671	-5023393.93531	3039810.39689	2949905.1996	0.000165927256497	-2.30220301369e-24	-1.94455541413e-05	0.000542071399768	-3.11602255704e-32	-0.000246048604546	0.000346132020107	-3.12226687971e-28	-9.46570516736e-05	7.65116313143e-05	-1.61723167678e-55	-7.21566878584e-05	0.000165927256497	-2.30220301369e-24	-1.94455541413e-05	0.000542071399768	-3.11602255704e-32	-0.000246048604546	0.000346132020107	-3.12226687971e-28	-9.46570516736e-05	7.65116313143e-05	-1.61723167678e-55	-7.21566878584e-05
346	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.18616945726	-0.0845529864068	0.0	0.0964638069063	0.911582562477	0.0	-0.0331366637574	0.0697893247335	0.918299275599	74264160.1546	-12125201.4894	-4318241.98441	-2667651.31493	8574884.90274	1744266.67061	-5907571.6068	3135709.56288	3844708.27857	0.000180282003205	-3.41172278976e-28	-4.68683123991e-05	0.000559614602807	-2.24253761171e-28	-0.000161397883333	0.000317308427373	-1.59988173288e-37	-0.0002048856405	8.3569710235e-05	-1.98301169546e-38	-5.48503187697e-05	0.000180282003205	-3.41172278976e-28	-4.68683123991e-05	0.000559614602807	-2.24253761171e-28	-0.000161397883333	0.000317308427373	-1.59988173288e-37	-0.0002048856405	8.3569710235e-05	-1.98301169546e-38	-5.48503187697e-05
346	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.17768111463	-0.0592530159477	0.0	0.0752155337058	0.921235903448	0.0	-0.0932522258533	0.117983653094	0.918299275599	68861620.5995	-9930936.98879	-4931848.74824	-3124132.36235	4894948.82845	3896703.39361	-10009194.1637	5644637.8243	-1479735.56211	0.000104411366488	-2.32395911602e-24	-1.1590888427e-05	0.000717772986195	-1.31641759245e-25	-0.000130013801464	0.000347528988859	-2.03926505631e-33	-0.000172029882974	2.52519130488e-05	-2.8227916084e-38	-1.60147663019e-05	0.000104411366488	-2.32395911602e-24	-1.1590888427e-05	0.000717772986195	-1.31641759245e-25	-0.000130013801464	0.000347528988859	-2.03926505631e-33	-0.000172029882974	2.52519130488e-05	-2.8227916084e-38	-1.60147663019e-05
346	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.19352757278	-0.0894566972724	0.0	0.180669999653	0.899007706166	0.0	-0.171254200816	0.138159205517	0.918299275599	67171219.9172	-20832545.7254	13941654.702	-4874141.10884	8667579.77531	-6929429.16758	-1659024.84203	-4484200.37321	-53788200.1785	-1.42209998842e-07	-6.17442769478e-14	0.000365032421088	-1.56394693084e-15	0.000272669463094	-4.49800127493e-07	-4.39258153506e-14	-2.03497390826e-15	1.05155056326e-08	-1.51504201101e-06	0.00187233708025	-6.31838774779e-14	-1.42209998842e-07	-6.17442769478e-14	0.000365032421088	-1.56394693084e-15	0.000272669463094	-4.49800127493e-07	-4.39258153506e-14	-2.03497390826e-15	1.05155056326e-08	-1.51504201101e-06	0.00187233708025	-6.31838774779e-14
346	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.14746259197	-0.0243213189723	0.0	0.0592370920629	0.947856152776	0.0	-0.143620053561	0.0772804251092	0.918299275599	70250181.1819	1673303.04261	9856721.81172	5070390.48266	2903476.21003	-18262709.3953	-1176563.6808	-18151239.9572	-65566156.886	-5.10210070723e-14	-1.45864717406e-07	0.000349131146677	-4.9696965158e-15	0.000112291943882	-8.08253182822e-08	-2.27342482771e-12	-4.35489197518e-09	0.000148784544676	-2.38947669168e-11	0.00174123642289	-5.48430544578e-08	-5.10210070723e-14	-1.45864717406e-07	0.000349131146677	-4.9696965158e-15	0.000112291943882	-8.08253182822e-08	-2.27342482771e-12	-4.35489197518e-09	0.000148784544676	-2.38947669168e-11	0.00174123642289	-5.48430544578e-08
