2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
39	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.01362513567	-0.00617751381904	0.0	0.00943420128486	0.996375590097	0.0	-0.0156185555975	0.00061468840405	0.99013176084	58198832.2502	4388502.63462	-10808260.2476	4842914.83952	-2064938.96066	-18105985.5942	-11561311.1067	-17960243.5754	-47167419.5795	-3.36454855827e-09	-2.38239186863e-11	0.000345874526964	-7.05494928423e-09	0.000221470698392	-2.98896644553e-12	-1.16976947447e-07	-2.7560734866e-13	0.000528249427975	-6.49170643825e-08	0.00132179929244	-9.25753625562e-12	-3.36454855827e-09	-2.38239186863e-11	0.000345874526964	-7.05494928423e-09	0.000221470698392	-2.98896644553e-12	-1.16976947447e-07	-2.7560734866e-13	0.000528249427975	-6.49170643825e-08	0.00132179929244	-9.25753625562e-12
39	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.01795418515	-0.0060027533941	0.0	0.00244949902002	0.992019840196	0.0	-0.0160272154795	-0.00883653691864	0.99013176084	53281015.4916	6220905.55612	-2050672.55338	6088453.35606	-17326541.5308	-21929736.9868	-3016207.61881	-21824578.8568	-64365123.6314	-3.90762830455e-11	-6.39922849167e-09	0.000616575552393	-4.36234989911e-11	0.00123319139595	-1.98824282649e-08	-1.13498377955e-11	-1.66005298254e-08	0.000633193639878	-1.06458738594e-11	0.000687051306735	-1.99180540129e-08	-3.90762830455e-11	-6.39922849167e-09	0.000616575552393	-4.36234989911e-11	0.00123319139595	-1.98824282649e-08	-1.13498377955e-11	-1.66005298254e-08	0.000633193639878	-1.06458738594e-11	0.000687051306735	-1.99180540129e-08
39	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.01341418089	-0.00581322335941	0.0	0.000194113013448	0.996540702484	0.0	0.00630767248794	-0.0124489735772	0.99013176084	60472321.3169	-8872895.59246	-16917117.0775	-8889788.79043	-30718737.6125	-28588147.5929	-16204110.4658	-28073659.7513	-43329186.0391	-0.000436334203589	5.98678488729e-07	4.0437646507e-15	-1.16724469772e-07	0.00119023337659	-2.70163078016e-12	0.000821136249082	-0.000256637830807	-9.00034650387e-29	2.59576614932e-07	-6.01042682809e-08	-2.41344005548e-30	-0.000436334203589	5.98678488729e-07	4.0437646507e-15	-1.16724469772e-07	0.00119023337659	-2.70163078016e-12	0.000821136249082	-0.000256637830807	-9.00034650387e-29	2.59576614932e-07	-6.01042682809e-08	-2.41344005548e-30
39	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.00958149896	-0.00525976331662	0.0	-0.00271524295777	1.0004199086	0.0	0.000659196827412	-0.0103864515784	0.99013176084	63150308.3934	-5039090.96672	-21014346.9834	-5250902.49631	-16833202.0424	-30727148.8289	-20674264.7791	-30295964.2317	-41222564.6633	-0.000814754010036	6.34229534764e-05	3.0419707017e-22	-4.11456657361e-07	0.00057962649122	-2.64806940772e-14	0.000728982693923	-9.21066509436e-06	-5.27684420592e-18	3.38375768455e-07	-5.36760703588e-07	7.77404629634e-40	-0.000814754010036	6.34229534764e-05	3.0419707017e-22	-4.11456657361e-07	0.00057962649122	-2.64806940772e-14	0.000728982693923	-9.21066509436e-06	-5.27684420592e-18	3.38375768455e-07	-5.36760703588e-07	7.77404629634e-40
39	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.00938895762	-0.00513433770832	0.0	-0.00489478775089	1.00067036524	0.0	-0.00491995212877	-0.00651194682848	0.99013176084	67182329.4572	-4359110.94018	-25475186.094	-4721296.79869	-14558542.6085	-31559840.4151	-25447379.8857	-31233988.6953	-36353112.4405	-0.00103753576016	5.43857138867e-05	5.68902223806e-21	-2.52342797364e-06	0.000220233121034	-2.36722781444e-18	0.000757560448517	-5.58226219217e-05	-4.21275016404e-22	1.65797416641e-06	-1.08309287331e-05	1.19704837378e-26	-0.00103753576016	5.43857138867e-05	5.68902223806e-21	-2.52342797364e-06	0.000220233121034	-2.36722781444e-18	0.000757560448517	-5.58226219217e-05	-4.21275016404e-22	1.65797416641e-06	-1.08309287331e-05	1.19704837378e-26
39	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.00953398644	-0.00238268026133	0.0	-0.00406228300316	1.00053100531	0.0	-0.0047321556428	-0.00264649045615	0.99013176084	67221386.4802	-5650429.68587	-23763442.1497	-5895516.97075	-10585708.9681	-28773750.6803	-23674318.3839	-28514921.1521	-35805639.3756	-0.000875444016617	2.45627097911e-05	1.65608777059e-19	-2.61328483214e-07	0.000111923814193	-2.48206563739e-16	0.000906449848693	-2.30348157853e-05	-2.8233749983e-19	2.71741861908e-07	-3.86414167317e-06	2.99571289097e-24	-0.000875444016617	2.45627097911e-05	1.65608777059e-19	-2.61328483214e-07	0.000111923814193	-2.48206563739e-16	0.000906449848693	-2.30348157853e-05	-2.8233749983e-19	2.71741861908e-07	-3.86414167317e-06	2.99571289097e-24
39	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.01004074249	-0.00130221849199	0.0	-0.00327935019161	0.999957300918	0.0	-0.00404793455321	-0.000322059807586	0.99013176084	61056691.6859	-13619200.1273	-14933679.2332	-13699715.3662	-14149550.8783	-20283254.1446	-14905553.7792	-20072819.2105	-41258817.9087	-0.000736479785783	7.7622550314e-08	1.47749115993e-12	-4.66248277182e-11	8.80227935982e-05	-1.48620493094e-10	0.000996015253914	-1.39284418571e-05	-4.73352313996e-18	8.76319311106e-11	-4.53626427079e-09	5.22253808086e-24	-0.000736479785783	7.7622550314e-08	1.47749115993e-12	-4.66248277182e-11	8.80227935982e-05	-1.48620493094e-10	0.000996015253914	-1.39284418571e-05	-4.73352313996e-18	8.76319311106e-11	-4.53626427079e-09	5.22253808086e-24
39	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.00946508668	-0.00145301254493	0.0	-0.00170621563494	1.00074204902	0.0	-0.00421570934963	0.00153139441725	0.99013176084	69296327.6489	-11224482.3139	-9781008.85916	-11252615.6202	-5558585.71041	-29292749.699	-9941789.48778	-28960229.3965	-8640471.40127	1.46222158509e-11	1.78909152441e-08	-0.000734349864161	-5.03013720779e-40	-1.81599514946e-06	2.75162992636e-06	-8.80582235995e-12	0.000429905078835	-1.02678708844e-08	9.82312145277e-36	-7.52658292218e-13	1.69807862326e-13	1.46222158509e-11	1.78909152441e-08	-0.000734349864161	-5.03013720779e-40	-1.81599514946e-06	2.75162992636e-06	-8.80582235995e-12	0.000429905078835	-1.02678708844e-08	9.82312145277e-36	-7.52658292218e-13	1.69807862326e-13
39	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.0096116025	-0.000374729895069	0.0	-0.00187140618987	1.00061459026	0.0	-0.00300786474845	0.00181148004096	0.99013176084	70243928.1754	-7941018.07611	-9390712.52646	-8002202.75254	-4705453.34539	-18565768.2035	-9439864.78902	-18373384.772	-6095295.17622	2.60834160181e-17	4.93062951595e-06	-0.000615907225551	-1.2290907793e-23	-3.35965938418e-11	2.43680554513e-09	-4.46765309149e-14	0.00053245948149	-2.88094426842e-07	3.76419682141e-47	-7.64676076306e-17	4.11375774003e-17	2.60834160181e-17	4.93062951595e-06	-0.000615907225551	-1.2290907793e-23	-3.35965938418e-11	2.43680554513e-09	-4.46765309149e-14	0.00053245948149	-2.88094426842e-07	3.76419682141e-47	-7.64676076306e-17	4.11375774003e-17
39	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.00969528533	-0.000131470212399	0.0	-0.00164973290201	1.00070262472	0.0	-0.00273490888233	0.00136399401399	0.99013176084	82598322.6721	-1878504.81906	-14406518.4064	-1995333.16241	10735411.309	-25659966.4222	-14356956.1628	-25392491.3964	5175504.89122	3.95106629343e-16	2.38709944482e-06	-0.000657014247758	-8.60332108194e-14	-1.70961387031e-10	5.75442848894e-06	-4.65633808641e-09	0.000501621038923	-3.66819679469e-11	1.98206621699e-41	-2.14660265124e-16	6.77791735971e-17	3.95106629343e-16	2.38709944482e-06	-0.000657014247758	-8.60332108194e-14	-1.70961387031e-10	5.75442848894e-06	-4.65633808641e-09	0.000501621038923	-3.66819679469e-11	1.98206621699e-41	-2.14660265124e-16	6.77791735971e-17
39	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.00986956928	-0.00108026267929	0.0	0.000663942726164	1.00048800759	0.0	-0.00126614372987	0.00133795512031	0.99013176084	78197800.5412	3525079.2253	-16252528.9175	3554459.8593	10018392.5339	-24075173.7422	-16053712.2872	-23806414.0112	959191.792165	6.80257213451e-20	1.39148508606e-05	-0.000470695370862	-3.4619030176e-10	-5.50553991092e-14	7.35646819042e-06	-1.69924481017e-07	0.000660384040532	-2.57773873723e-13	-9.80735724684e-40	-4.63315006712e-21	4.19723194718e-20	6.80257213451e-20	1.39148508606e-05	-0.000470695370862	-3.4619030176e-10	-5.50553991092e-14	7.35646819042e-06	-1.69924481017e-07	0.000660384040532	-2.57773873723e-13	-9.80735724684e-40	-4.63315006712e-21	4.19723194718e-20
39	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.00980865094	-0.000118918056989	0.0	0.000828449597959	1.00049903573	0.0	0.000814056341941	0.000643807092558	0.99013176084	70649629.7723	3416623.59398	-15152307.3558	3444645.49491	13240643.1748	-26886446.8316	-14801051.3407	-26584267.964	-6079759.543	3.26301632284e-15	4.42833229923e-07	-0.000330743840193	-4.10413276081e-11	-4.29553133456e-13	5.01219571503e-06	-2.15496882536e-06	0.000785211280236	-1.09502086254e-15	-1.16399939931e-31	-3.94901093519e-33	2.41467488901e-26	3.26301632284e-15	4.42833229923e-07	-0.000330743840193	-4.10413276081e-11	-4.29553133456e-13	5.01219571503e-06	-2.15496882536e-06	0.000785211280236	-1.09502086254e-15	-1.16399939931e-31	-3.94901093519e-33	2.41467488901e-26
39	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.00965479361	0.00155056246877	0.0	-0.000913866159232	1.00056251132	0.0	0.000549204292628	0.00107408620841	0.99013176084	60340250.5997	5628757.24511	-14805882.8594	5504571.30652	12294741.8757	-20993724.4468	-14448880.965	-20771844.5519	-14834723.7928	2.99390935393e-16	1.16684116402e-06	-0.000357869494889	-1.05946664446e-10	-4.78471939555e-21	2.13800720101e-08	-1.44819154402e-06	0.000760364682754	-2.96557026722e-15	-7.5360772544e-33	4.04408237235e-21	-1.00385310126e-23	2.99390935393e-16	1.16684116402e-06	-0.000357869494889	-1.05946664446e-10	-4.78471939555e-21	2.13800720101e-08	-1.44819154402e-06	0.000760364682754	-2.96557026722e-15	-7.5360772544e-33	4.04408237235e-21	-1.00385310126e-23
39	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.00968019182	0.00179668395514	0.0	-0.00144106001423	1.00052508342	0.0	0.000259859734847	0.00104540497622	0.99013176084	62483990.1126	4421206.8079	-15133667.8764	4280737.42915	6294563.91423	-21687854.7147	-14781789.7551	-21476165.6854	-13486796.3278	1.27392998799e-17	3.4286687969e-06	-0.000397245628104	-9.50185156187e-11	-1.03485596178e-17	1.57305041721e-07	-4.11039785147e-07	0.000729089173844	-5.58907557589e-14	-9.14156873095e-35	3.16159356112e-34	-1.2175789807e-58	1.27392998799e-17	3.4286687969e-06	-0.000397245628104	-9.50185156187e-11	-1.03485596178e-17	1.57305041721e-07	-4.11039785147e-07	0.000729089173844	-5.58907557589e-14	-9.14156873095e-35	3.16159356112e-34	-1.2175789807e-58
39	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.0100307915	0.00174770165046	0.0	-0.000202840830195	1.00023422998	0.0	0.00139158136265	0.0011310124017	0.99013176084	68082786.6044	8273320.12791	-17249862.9741	8166397.22098	7515796.36836	-20521466.9196	-16771828.1327	-20297739.1836	-7939081.18694	5.02286231527e-25	4.59504662502e-05	-0.00031164876731	-2.85256594573e-08	-1.19918608874e-22	9.41779995117e-07	-1.54283362667e-06	0.000783717943398	-2.79313159121e-15	-3.94689347693e-31	5.75862489118e-40	4.99343071502e-35	5.02286231527e-25	4.59504662502e-05	-0.00031164876731	-2.85256594573e-08	-1.19918608874e-22	9.41779995117e-07	-1.54283362667e-06	0.000783717943398	-2.79313159121e-15	-3.94689347693e-31	5.75862489118e-40	4.99343071502e-35
39	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.01032362784	0.00365858308159	0.0	-0.00168716161469	0.999845690141	0.0	0.00150047919635	0.00183572388434	0.99013176084	61907497.0044	5117449.66523	-14721356.8812	4968620.88856	-2105471.33312	-15349521.1089	-14270784.7357	-15220883.968	-13350425.1615	3.56857662542e-32	0.00013387982055	-0.000303733463529	-5.98397607604e-10	-4.22392649455e-27	8.05477196091e-09	-1.29454816147e-08	0.000747111100916	-2.39548134281e-11	-2.50412510325e-31	2.05402666283e-42	3.60279159364e-34	3.56857662542e-32	0.00013387982055	-0.000303733463529	-5.98397607604e-10	-4.22392649455e-27	8.05477196091e-09	-1.29454816147e-08	0.000747111100916	-2.39548134281e-11	-2.50412510325e-31	2.05402666283e-42	3.60279159364e-34
39	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.01099872623	0.00455148052369	0.0	-0.00160095085167	0.999116681693	0.0	0.00076700173657	0.003153325541	0.99013176084	58102800.0722	7105741.625	-16045652.057	6965787.10789	-7899984.85803	-15956162.9953	-15576838.8597	-15857216.9395	-17498915.0321	-7.1157481082e-61	0.000282865225938	-0.000274613401914	-1.22328295711e-08	-1.31451801248e-29	6.78645281974e-08	-5.53642774139e-08	0.000703265318106	-2.30910319414e-12	-8.25886616693e-31	-1.0211374645e-45	2.25182771998e-29	-7.1157481082e-61	0.000282865225938	-0.000274613401914	-1.22328295711e-08	-1.31451801248e-29	6.78645281974e-08	-5.53642774139e-08	0.000703265318106	-2.30910319414e-12	-8.25886616693e-31	-1.0211374645e-45	2.25182771998e-29
39	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.01081810567	0.00459829597113	0.0	-0.00174096697669	0.999161192103	0.0	0.00123886990932	0.00302588445469	0.99013176084	47418763.7514	4045464.95278	-13336776.3167	3997646.88182	-17697156.8736	-12237064.4514	-12938124.5819	-12197659.501	-27415381.7788	1.00788351214e-62	0.000258143167392	-0.000264415528042	-1.17772325626e-10	-8.41851555381e-37	3.08253278942e-10	-9.4785072407e-10	0.000720544053042	-4.95562383221e-10	-2.71188764988e-30	1.81412683273e-35	2.98742237243e-37	1.00788351214e-62	0.000258143167392	-0.000264415528042	-1.17772325626e-10	-8.41851555381e-37	3.08253278942e-10	-9.4785072407e-10	0.000720544053042	-4.95562383221e-10	-2.71188764988e-30	1.81412683273e-35	2.98742237243e-37
39	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.01127258415	0.00622436098196	0.0	-0.00267843873247	0.99861546255	0.0	0.000865790893681	0.0039414566943	0.99013176084	41306933.7804	4465689.71411	-13163818.7055	4457341.0742	-25499504.1084	-12308447.349	-12759936.269	-12334885.5312	-33606051.7177	-1.78226218465e-35	0.000343695614126	-0.00019769218353	-2.89982081023e-10	-1.70970298205e-36	7.52185450321e-10	-1.33776345197e-09	0.000734161301864	-3.58587814984e-10	-6.75689625074e-28	2.13378902854e-41	5.85605474009e-30	-1.78226218465e-35	0.000343695614126	-0.00019769218353	-2.89982081023e-10	-1.70970298205e-36	7.52185450321e-10	-1.33776345197e-09	0.000734161301864	-3.58587814984e-10	-6.75689625074e-28	2.13378902854e-41	5.85605474009e-30
39	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.01215941097	0.00731003500783	0.0	-0.00305898018804	0.997601978704	0.0	-0.000837709733391	0.00599136759109	0.99013176084	33163655.8356	2140020.36445	-13112484.5867	2293169.15018	-39344702.4704	-11160844.5911	-12759891.9029	-11354617.1631	-41985615.9988	-5.74303106809e-32	0.000625605044072	-0.000278595800521	-4.07609792837e-11	-2.47862637828e-28	5.3881530877e-10	-2.90301397384e-11	0.000519165302765	-5.93417042667e-09	-4.93517848467e-34	-3.24512482153e-27	5.96112145757e-24	-5.74303106809e-32	0.000625605044072	-0.000278595800521	-4.07609792837e-11	-2.47862637828e-28	5.3881530877e-10	-2.90301397384e-11	0.000519165302765	-5.93417042667e-09	-4.93517848467e-34	-3.24512482153e-27	5.96112145757e-24
39	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.01334416354	0.0094732401744	0.0	-0.00341991297217	0.996424566559	0.0	-0.00174461300544	0.00798655514973	0.99013176084	33602212.3884	6641651.22745	-16417399.8837	6789427.08343	-39800374.3525	-14861413.3262	-15905178.2807	-15153043.1756	-42265506.2502	-2.94030805334e-27	0.000880195569092	-0.000219809065051	-3.12257695133e-08	-1.46166111086e-27	2.42934682939e-07	-1.10570850503e-08	0.00044473594842	-8.60256373049e-12	-8.66183857578e-33	-3.90394914397e-24	2.09448437464e-21	-2.94030805334e-27	0.000880195569092	-0.000219809065051	-3.12257695133e-08	-1.46166111086e-27	2.42934682939e-07	-1.10570850503e-08	0.00044473594842	-8.60256373049e-12	-8.66183857578e-33	-3.90394914397e-24	2.09448437464e-21
39	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.01374911667	0.0112880915368	0.0	-0.00648495931162	0.9960097602	0.0	-0.00393093577856	0.00949513006772	0.99013176084	38492811.9057	-6196582.62903	-10406681.5888	-5823290.68881	-45900168.6689	-8164488.99934	-10275800.1401	-8597802.39832	-35744338.4327	-9.06116755779e-32	0.000945205025234	-0.000420167784422	-5.6556243816e-17	-1.74018409681e-18	1.12199679093e-11	-6.38453021018e-20	0.000237778644674	-6.22516428259e-06	2.35611599282e-36	-6.38379656072e-16	8.64414659877e-17	-9.06116755779e-32	0.000945205025234	-0.000420167784422	-5.6556243816e-17	-1.74018409681e-18	1.12199679093e-11	-6.38453021018e-20	0.000237778644674	-6.22516428259e-06	2.35611599282e-36	-6.38379656072e-16	8.64414659877e-17
39	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.01512146187	0.0113488605995	0.0	-0.0057664160152	0.994846063623	0.0	-0.00726943383101	0.0118223016595	0.99013176084	54749512.3308	-1303657.08546	-18081274.0984	-1163004.55712	-38070403.1507	-17068413.8677	-17847374.4944	-17534893.1933	-19755599.1953	-7.32490370136e-31	0.00120008106128	-0.000492255464594	-1.85651830606e-10	-2.32952394898e-13	9.10276247811e-06	-1.34588891168e-13	5.27610889426e-05	-4.83027506098e-09	4.55483507476e-24	-2.73417852527e-10	2.8030414927e-12	-7.32490370136e-31	0.00120008106128	-0.000492255464594	-1.85651830606e-10	-2.32952394898e-13	9.10276247811e-06	-1.34588891168e-13	5.27610889426e-05	-4.83027506098e-09	4.55483507476e-24	-2.73417852527e-10	2.8030414927e-12
39	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.01610522452	0.0143267961826	0.0	-0.00980033817886	0.993929500034	0.0	-0.00464187225358	0.0141642500982	0.99013176084	63700928.5998	-12691250.7163	-8570253.48886	-12566522.2024	-32777059.9917	-6219927.94332	-8724764.65218	-6690599.41896	-6550227.47697	-1.96423107741e-25	0.00135370093607	-0.000250345855538	-4.6475764547e-27	-5.59037264591e-14	3.07286810454e-12	2.59907447437e-25	4.79413221848e-05	-0.000305298957227	7.25043573337e-27	-1.68680933911e-10	6.24630873527e-12	-1.96423107741e-25	0.00135370093607	-0.000250345855538	-4.6475764547e-27	-5.59037264591e-14	3.07286810454e-12	2.59907447437e-25	4.79413221848e-05	-0.000305298957227	7.25043573337e-27	-1.68680933911e-10	6.24630873527e-12
39	1964	1994	1	1	0.6796875	0.4765625	0.0078125	1.01907816081	0.0135118548545	0.0	-0.0126064223547	0.991138772364	0.0	-0.00250413313182	0.015653485362	0.99013176084	74854697.0006	-24327452.4432	-12992915.1432	-24673916.2627	6595536.37574	-6434718.28352	-13096243.6996	-6428247.98932	-25535867.2468	1.7407433325e-09	-8.87750130837e-14	-1.14954563845e-17	0.000414454141727	-0.00168633426197	7.02606558687e-27	-8.66035987387e-14	0.000355304022225	-1.15845780279e-07	-2.99620701138e-06	5.92111403654e-16	1.08268637294e-09	1.7407433325e-09	-8.87750130837e-14	-1.14954563845e-17	0.000414454141727	-0.00168633426197	7.02606558687e-27	-8.66035987387e-14	0.000355304022225	-1.15845780279e-07	-2.99620701138e-06	5.92111403654e-16	1.08268637294e-09
39	1965	1995	1	1	0.6953125	0.4765625	0.0078125	1.01952457171	0.0150424726697	0.0	-0.0106374647405	0.990655662391	0.0	0.00160316939792	0.0163871595282	0.99013176084	73038540.781	-18930836.6331	-2752798.94731	-19052520.4977	-7071484.08934	-12453289.4484	-2676618.40827	-12623251.7252	-23611249.3606	8.32917308363e-14	-1.08233527979e-08	1.00250735549e-15	0.000271593286348	-0.0018272844995	2.71823392473e-24	-3.17789371681e-14	2.74752751838e-07	-1.76627066872e-12	-0.00017017749682	1.84511379283e-17	1.04570906498e-06	8.32917308363e-14	-1.08233527979e-08	1.00250735549e-15	0.000271593286348	-0.0018272844995	2.71823392473e-24	-3.17789371681e-14	2.74752751838e-07	-1.76627066872e-12	-0.00017017749682	1.84511379283e-17	1.04570906498e-06
39	1966	1996	1	1	0.7109375	0.4765625	0.0078125	1.02000143166	0.0163236115325	0.0	-0.0117412800701	0.990129040658	0.0	0.000908375354784	0.0173725337493	0.99013176084	71013095.3976	-18460764.2184	-5948512.23846	-18612991.734	-7782909.47615	-12988212.7586	-5814076.34788	-13210826.6408	-28342139.3173	4.21397438986e-12	-7.97532490524e-09	7.04802787523e-19	0.000299630845437	-0.00187128756495	1.30168728433e-24	-8.85789295927e-13	1.87717128404e-06	-3.53257732748e-12	-0.000137582461529	2.53726663793e-15	1.4336115008e-07	4.21397438986e-12	-7.97532490524e-09	7.04802787523e-19	0.000299630845437	-0.00187128756495	1.30168728433e-24	-8.85789295927e-13	1.87717128404e-06	-3.53257732748e-12	-0.000137582461529	2.53726663793e-15	1.4336115008e-07
39	1967	1997	1	1	0.7265625	0.4765625	0.0078125	1.019161091	0.0140548480974	0.0	-0.00966192921907	0.990849971984	0.0	0.00112597038759	0.0162934001554	0.99013176084	60348374.8417	-17497860.796	-9087479.83243	-17346192.6862	-17237606.6386	-14143206.4351	-8841430.91978	-14522333.4512	-42656734.9634	1.0287342302e-10	-8.00484849679e-09	5.40442799094e-23	0.000248086965099	-0.00180917942713	5.91987985262e-24	-5.77398372928e-11	1.27365361201e-05	-2.23955329389e-12	-0.000162210896145	3.79083882934e-13	1.56378143929e-08	1.0287342302e-10	-8.00484849679e-09	5.40442799094e-23	0.000248086965099	-0.00180917942713	5.91987985262e-24	-5.77398372928e-11	1.27365361201e-05	-2.23955329389e-12	-0.000162210896145	3.79083882934e-13	1.56378143929e-08
