2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
344	2043	2074	1	1	0.9140625	0.4921875	0.0078125	1.16780553456	0.120859712927	0.0	-0.0401159047357	0.928330961834	0.0	-0.00599383692201	0.152689308609	0.918735810638	75696414.6493	-7494538.66198	9147071.0309	-9494319.94259	9047489.07558	6488150.32675	4980597.88391	8185722.34436	9677831.28528	6.29268320413e-26	-7.62830288609e-09	3.744537252e-10	4.48880828365e-07	-0.00175609466864	6.94397324812e-13	2.66674687895e-21	-8.9944808254e-32	-2.15834014177e-24	-6.59636016395e-11	-2.12399539052e-10	0.000125181452048	6.29268320413e-26	-7.62830288609e-09	3.744537252e-10	4.48880828365e-07	-0.00175609466864	6.94397324812e-13	2.66674687895e-21	-8.9944808254e-32	-2.15834014177e-24	-6.59636016395e-11	-2.12399539052e-10	0.000125181452048
344	2044	2075	1	1	0.9296875	0.4921875	0.0078125	1.15905691695	0.111959700089	0.0	-0.0353544638483	0.936098911251	0.0	0.00831378369567	0.146985002141	0.918735810638	71342915.6879	-6193158.81963	14547734.659	-7876982.99655	7236281.13027	12631323.6113	9921043.59971	13838003.2534	14661472.6845	7.81403779926e-34	-6.62821677767e-09	2.06254937813e-09	1.19121540379e-07	-0.00150734379746	4.91784401516e-12	6.51363532784e-15	-6.73536328536e-17	-1.04940117255e-28	-3.59457452433e-14	-1.46197209801e-07	0.000312559702448	7.81403779926e-34	-6.62821677767e-09	2.06254937813e-09	1.19121540379e-07	-0.00150734379746	4.91784401516e-12	6.51363532784e-15	-6.73536328536e-17	-1.04940117255e-28	-3.59457452433e-14	-1.46197209801e-07	0.000312559702448
344	2045	2076	1	1	0.9453125	0.4921875	0.0078125	1.17792777201	0.104463610419	0.0	-0.0224570138316	0.922276093658	0.0	-0.0040406108779	0.15728679643	0.918735810638	66391877.1954	-19486035.0568	5703363.79271	-15963822.1485	-6301123.79727	8828542.87961	925862.868196	7812531.0647	-16539474.13	4.14274953824e-30	-1.22789306809e-12	6.94508695697e-14	1.93375497273e-06	-0.00163106586716	2.18714597723e-14	4.28548129868e-30	1.61975183881e-14	-3.51823777546e-13	-3.66899873321e-08	-1.95412095513e-13	0.000220079155841	4.14274953824e-30	-1.22789306809e-12	6.94508695697e-14	1.93375497273e-06	-0.00163106586716	2.18714597723e-14	4.28548129868e-30	1.61975183881e-14	-3.51823777546e-13	-3.66899873321e-08	-1.95412095513e-13	0.000220079155841
344	2046	2077	1	1	0.9609375	0.4921875	0.0078125	1.17609089925	0.077105631494	0.0	-0.0646115683287	0.921681025624	0.0	0.0648778891491	0.143199209488	0.918735810638	81993571.1331	19766499.6222	-795647.993893	9678249.85463	19948904.0753	29542269.6204	4110905.69722	33516719.937	-14173806.6683	5.10175766006e-27	-0.000741483159313	0.000175624053247	4.33310240517e-32	-0.000382070808385	0.000168658187663	-0.00032168033256	-4.56347868235e-49	0.000360569277007	-0.000192467711547	2.23550615324e-31	7.66282906189e-05	5.10175766006e-27	-0.000741483159313	0.000175624053247	4.33310240517e-32	-0.000382070808385	0.000168658187663	-0.00032168033256	-4.56347868235e-49	0.000360569277007	-0.000192467711547	2.23550615324e-31	7.66282906189e-05
344	2047	2078	1	1	0.9765625	0.4921875	0.0078125	1.2261684349	-0.00920379776527	0.0	-0.0506191957177	0.888562777279	0.0	0.0702898596697	0.0805618102885	0.918735810638	86712540.123	16510046.278	-2447949.60663	8602181.23992	28991246.9136	25822488.1013	4448487.92228	30261741.2668	-6310492.3669	8.97907786198e-39	-0.000554976655443	0.000384233862163	1.52884178298e-24	-0.000858897969087	0.000125378037864	-2.56701531758e-05	-1.2527553612e-31	6.60051605152e-05	-0.000228260339556	-9.41454804807e-30	0.000650998859747	8.97907786198e-39	-0.000554976655443	0.000384233862163	1.52884178298e-24	-0.000858897969087	0.000125378037864	-2.56701531758e-05	-1.2527553612e-31	6.60051605152e-05	-0.000228260339556	-9.41454804807e-30	0.000650998859747
344	2048	2079	1	1	0.9921875	0.4921875	0.0078125	1.26278293706	-0.0441352077579	0.0	0.0538564963898	0.860407797324	0.0	0.0707880890314	0.0476779885962	0.918735810638	73278090.1297	6973497.02848	-2634384.4352	8287287.32077	11747822.9991	16851616.7846	3123070.31217	19131323.5852	-13693955.5502	-1.71342560662e-39	-0.000384645385602	0.000539693040652	1.14684324754e-16	-0.0011110766515	6.92526944554e-06	-2.0803937588e-09	-1.34371846236e-17	1.49733973383e-06	-5.73438943904e-06	-5.49145978458e-16	0.00138227753317	-1.71342560662e-39	-0.000384645385602	0.000539693040652	1.14684324754e-16	-0.0011110766515	6.92526944554e-06	-2.0803937588e-09	-1.34371846236e-17	1.49733973383e-06	-5.73438943904e-06	-5.49145978458e-16	0.00138227753317
344	2049	2081	1	1	0.0078125	0.5078125	0.0078125	1.27532158458	-0.0687729849304	0.0	0.0688591421933	0.85024228618	0.0	0.0720516302996	0.153067579766	0.918735810638	77900017.2973	82666.1266452	17050487.9514	4905898.73925	11955042.3806	-1972393.23623	16644974.3545	-911339.699062	20286181.7854	-0.00126225313667	0.000120633114903	9.75629271134e-23	-0.000192224866444	0.000352144525908	-1.08517102198e-34	-0.000273371106112	7.2059214805e-05	4.23702450161e-28	-0.000773571857731	0.000533709757358	1.50938738605e-38	-0.00126225313667	0.000120633114903	9.75629271134e-23	-0.000192224866444	0.000352144525908	-1.08517102198e-34	-0.000273371106112	7.2059214805e-05	4.23702450161e-28	-0.000773571857731	0.000533709757358	1.50938738605e-38
344	2050	2082	1	1	0.0234375	0.5078125	0.0078125	1.26541209504	-0.0648170829516	0.0	0.107084128087	0.855049561102	0.0	0.0803527186679	0.0634794279848	0.918735810638	71099323.8328	-5317282.94387	12388075.5272	2673750.02925	4880302.52134	-2189202.50853	13069313.9813	-3375445.20068	5683241.35144	-0.00112359360685	9.43638280667e-05	2.38030815942e-22	-6.57515818142e-06	0.000199533755392	-1.62487440229e-20	-1.5721426889e-05	0.000105310913309	-1.49925187969e-25	-0.00135053619442	0.000494609541328	8.54270162633e-30	-0.00112359360685	9.43638280667e-05	2.38030815942e-22	-6.57515818142e-06	0.000199533755392	-1.62487440229e-20	-1.5721426889e-05	0.000105310913309	-1.49925187969e-25	-0.00135053619442	0.000494609541328	8.54270162633e-30
344	2051	2083	1	1	0.0390625	0.5078125	0.0078125	1.29097537672	-0.0587902074838	0.0	0.0887355220704	0.839490645637	0.0	0.0605708779251	0.0723233067231	0.918735810638	72558547.3075	-2415841.56941	16347602.166	3659876.09326	5347246.66853	536566.498938	14891015.9602	-262047.886024	12297300.6325	-0.00160594199059	0.000191853722995	1.87896976815e-23	-9.6296756047e-05	0.000183417384178	-1.92958959621e-34	-0.000116438177747	0.000110672925789	1.40778224874e-56	-0.00111375108744	0.0002680520024	6.17756165843e-27	-0.00160594199059	0.000191853722995	1.87896976815e-23	-9.6296756047e-05	0.000183417384178	-1.92958959621e-34	-0.000116438177747	0.000110672925789	1.40778224874e-56	-0.00111375108744	0.0002680520024	6.17756165843e-27
344	2052	2084	1	1	0.0546875	0.5078125	0.0078125	1.27936452131	-0.0605681939825	0.0	0.0949161557549	0.846662329457	0.0	0.0427796173899	0.0466607971346	0.918735810638	70931963.2962	-71211.5002124	15002311.1882	5417194.242	4264101.66278	-713090.483712	13060813.1225	-1729275.06711	7725874.80907	-0.000916808766487	0.00031035725385	2.52059592781e-29	-2.12322482662e-05	6.07207667166e-05	-9.24004800921e-31	-5.54873515541e-05	0.000378160745635	-6.39602999699e-25	-0.00138898061654	0.000196787242248	3.31582606212e-24	-0.000916808766487	0.00031035725385	2.52059592781e-29	-2.12322482662e-05	6.07207667166e-05	-9.24004800921e-31	-5.54873515541e-05	0.000378160745635	-6.39602999699e-25	-0.00138898061654	0.000196787242248	3.31582606212e-24
344	2053	2085	1	1	0.0703125	0.5078125	0.0078125	1.27321224002	-0.0417532439165	0.0	0.0745681076483	0.852811395358	0.0	0.0484724990449	-0.0013067976034	0.918735810638	70968372.2706	-3531431.19556	9213284.44006	2105623.22689	9593812.84352	-4052917.43449	9187581.20166	-5064582.04474	-72113.6116809	-0.000484909770681	0.000270015837458	7.73587648769e-35	-1.41933617911e-07	4.78672908719e-05	-5.3185346394e-17	-8.3278545419e-07	0.00058647362821	-4.97625976226e-15	-0.00141185920948	0.00026395894601	1.80963634079e-25	-0.000484909770681	0.000270015837458	7.73587648769e-35	-1.41933617911e-07	4.78672908719e-05	-5.3185346394e-17	-8.3278545419e-07	0.00058647362821	-4.97625976226e-15	-0.00141185920948	0.00026395894601	1.80963634079e-25
344	2054	2086	1	1	0.0859375	0.5078125	0.0078125	1.29736509951	-0.050078099826	0.0	0.0609128290376	0.836966941755	0.0	0.0117275171233	0.0285771037003	0.918735810638	68456498.8282	2903903.47498	13180579.2636	5176289.7618	2300156.39745	-731096.116996	9963535.65359	-1376583.03499	4149251.13202	-0.000592352491271	0.000405123935871	1.83317061152e-38	-6.31382331672e-06	1.21654684111e-05	-1.81436129092e-35	-2.04166492343e-05	0.000575393992191	-3.13341064343e-20	-0.00122928472322	5.65344551582e-05	1.50697622891e-20	-0.000592352491271	0.000405123935871	1.83317061152e-38	-6.31382331672e-06	1.21654684111e-05	-1.81436129092e-35	-2.04166492343e-05	0.000575393992191	-3.13341064343e-20	-0.00122928472322	5.65344551582e-05	1.50697622891e-20
344	2055	2087	1	1	0.1015625	0.5078125	0.0078125	1.29581273524	-0.0536106761516	0.0	0.0480026501074	0.838383990974	0.0	0.0139831561114	0.03646881999	0.918735810638	71734189.5042	-395776.484513	16602587.2864	2708774.06032	7432202.35155	-1877557.75404	12434905.3151	-2401008.50632	8675634.04625	-0.000506723876667	0.000348768858346	1.12283113314e-38	-2.03437425757e-05	7.7689883178e-05	-1.32496645641e-28	-5.39083742394e-05	0.000428069324388	-3.1092917898e-24	-0.000923661108766	0.00029331357953	7.7457069957e-29	-0.000506723876667	0.000348768858346	1.12283113314e-38	-2.03437425757e-05	7.7689883178e-05	-1.32496645641e-28	-5.39083742394e-05	0.000428069324388	-3.1092917898e-24	-0.000923661108766	0.00029331357953	7.7457069957e-29
344	2056	2088	1	1	0.1171875	0.5078125	0.0078125	1.28646856303	-0.0782749236681	0.0	0.0706999938686	0.842147534917	0.0	0.0197055720222	0.0183103990778	0.918735810638	70776669.9021	-2835586.88606	11493598.5246	2569874.52452	8816810.44736	-3112279.22362	9014646.92239	-3900287.72393	1891203.67693	-0.000496719624464	0.000294060944091	8.96405491454e-36	-1.05988753431e-06	8.44440580253e-05	-6.2808455908e-19	-3.44167371671e-06	0.000412123482084	-1.49385878371e-17	-0.00108772179458	0.000354572275861	5.82379808449e-29	-0.000496719624464	0.000294060944091	8.96405491454e-36	-1.05988753431e-06	8.44440580253e-05	-6.2808455908e-19	-3.44167371671e-06	0.000412123482084	-1.49385878371e-17	-0.00108772179458	0.000354572275861	5.82379808449e-29
344	2057	2089	1	1	0.1328125	0.5078125	0.0078125	1.27947332148	-0.0399542194245	0.0	0.0209874652644	0.850350848744	0.0	0.0270869350984	0.0107994690748	0.918735810638	67006942.2298	-1709623.05883	3908616.54254	180413.404449	6965664.4136	-5262652.43273	4033025.20446	-5691201.35393	-10912705.1174	-0.000410142738029	0.000294597179991	8.21144172671e-40	-4.46392865431e-09	4.18737021341e-05	-8.23715337736e-14	-3.47773760488e-08	0.000590701962339	-3.10933786272e-12	-0.0012567327284	0.000252466101219	6.94895706322e-26	-0.000410142738029	0.000294597179991	8.21144172671e-40	-4.46392865431e-09	4.18737021341e-05	-8.23715337736e-14	-3.47773760488e-08	0.000590701962339	-3.10933786272e-12	-0.0012567327284	0.000252466101219	6.94895706322e-26
344	2058	2090	1	1	0.1484375	0.5078125	0.0078125	1.30425704459	-0.0600151835394	0.0	0.0330984747946	0.833308931411	0.0	0.0143576387217	0.00329557138616	0.918735810638	65919887.8902	-4313720.85748	4421177.08938	-777847.22783	6636681.25881	-4365903.67291	3601617.76418	-4943684.55949	-11860366.0556	-0.000520040688365	0.000340666507348	1.35087495843e-37	-1.06509195929e-08	7.52356755876e-05	-8.98696818255e-14	-3.42813434128e-08	0.000418229549224	-1.28419638985e-12	-0.00108819557519	0.000285931354788	1.76619423986e-27	-0.000520040688365	0.000340666507348	1.35087495843e-37	-1.06509195929e-08	7.52356755876e-05	-8.98696818255e-14	-3.42813434128e-08	0.000418229549224	-1.28419638985e-12	-0.00108819557519	0.000285931354788	1.76619423986e-27
344	2059	2091	1	1	0.1640625	0.5078125	0.0078125	1.30936989964	-0.0461927183002	0.0	0.002365231467	0.8315563191	0.0	0.0153244171624	-0.00750856423363	0.918735810638	70453825.7312	-5889426.9907	4173974.3318	-3120974.29022	13946804.9284	-4696491.83657	3597173.09231	-5382547.00427	-5215544.02262	-0.000556537985393	0.000285607106041	1.1600906807e-33	-1.1725762428e-08	9.2861042287e-05	-1.35948047817e-13	-3.8933545231e-08	0.00037065975966	-7.47971308799e-13	-0.00127422266257	0.000374015568886	3.87416468379e-28	-0.000556537985393	0.000285607106041	1.1600906807e-33	-1.1725762428e-08	9.2861042287e-05	-1.35948047817e-13	-3.8933545231e-08	0.00037065975966	-7.47971308799e-13	-0.00127422266257	0.000374015568886	3.87416468379e-28
344	2060	2092	1	1	0.1796875	0.5078125	0.0078125	1.26655712432	-0.11761278334	0.0	0.07551603378	0.852668358113	0.0	0.0438381341915	-0.00283523451811	0.918735810638	66894522.2191	-14513576.5719	-5876397.06172	-4474518.32949	14083719.3986	-7097143.46145	-2628975.25244	-7691097.23289	-18763297.0237	-0.000707404724704	2.60445021768e-05	3.14021268008e-20	-5.52198835674e-13	0.000342927422285	-4.10198912602e-08	-1.04791727557e-12	2.14233433492e-05	-2.71151869427e-10	-0.000969433226015	0.000751375875182	1.0834897391e-41	-0.000707404724704	2.60445021768e-05	3.14021268008e-20	-5.52198835674e-13	0.000342927422285	-4.10198912602e-08	-1.04791727557e-12	2.14233433492e-05	-2.71151869427e-10	-0.000969433226015	0.000751375875182	1.0834897391e-41
344	2061	2093	1	1	0.1953125	0.5078125	0.0078125	1.13852208123	-0.136109628278	0.0	0.109059007558	0.943340680859	0.0	0.0062343794479	0.0182833536032	0.918735810638	70963146.211	-14516631.7315	-2710843.86565	-4813638.91433	3486342.39457	-887106.511063	-2102024.8996	-585196.633717	39623.66968	0.000553990148378	-8.97952725875e-26	-0.000101454969885	0.000454461232689	-2.04071237004e-27	-0.000111086519887	7.34435783633e-05	2.24755695861e-56	-7.74454907402e-05	0.000102237429164	2.22731836978e-39	-0.000147480646665	0.000553990148378	-8.97952725875e-26	-0.000101454969885	0.000454461232689	-2.04071237004e-27	-0.000111086519887	7.34435783633e-05	2.24755695861e-56	-7.74454907402e-05	0.000102237429164	2.22731836978e-39	-0.000147480646665
344	2062	2094	1	1	0.2109375	0.5078125	0.0078125	1.15812903953	-0.115450145009	0.0	0.0663257102512	0.933644339744	0.0	-0.0337597770718	0.00420088375449	0.918735810638	75298469.2632	-14269247.9207	-2808603.25693	-6309202.1239	8846311.13073	-356608.385044	-4451522.5845	233259.150248	5887807.76374	0.000559454977472	-2.10477897025e-27	-0.000138519593198	0.000447684726026	-2.99832113468e-28	-0.00012487528431	8.51541107034e-05	3.7079192794e-41	-0.000115151219029	0.000100117900708	5.74149204095e-38	-0.000154029295061	0.000559454977472	-2.10477897025e-27	-0.000138519593198	0.000447684726026	-2.99832113468e-28	-0.00012487528431	8.51541107034e-05	3.7079192794e-41	-0.000115151219029	0.000100117900708	5.74149204095e-38	-0.000154029295061
344	2063	2095	1	1	0.2265625	0.5078125	0.0078125	1.17809724594	-0.106719183214	0.0	0.0785419625414	0.917211388638	0.0	-0.018720233835	0.0265680892736	0.918735810638	76102513.1771	-11443231.8325	-3500349.38544	-2990057.60258	9333309.75297	330247.686361	-4105259.95254	1013712.15513	5102503.4347	0.000268679185702	-4.69936768973e-31	-0.000104905105738	0.000393727475594	-5.8900268464e-30	-0.000137801609096	0.000290050879665	-1.58009734128e-35	-0.000166605210492	0.000200657386467	-7.5225326746e-34	-0.000100913803029	0.000268679185702	-4.69936768973e-31	-0.000104905105738	0.000393727475594	-5.8900268464e-30	-0.000137801609096	0.000290050879665	-1.58009734128e-35	-0.000166605210492	0.000200657386467	-7.5225326746e-34	-0.000100913803029
344	2064	2096	1	1	0.2421875	0.5078125	0.0078125	1.1773807765	-0.0930085134527	0.0	0.0763378009407	0.918840573193	0.0	-0.0584530946945	0.0893385755758	0.918735810638	74298901.3868	-10809417.7174	-982312.232368	-2922280.145	8812960.56042	1581893.31091	-5035054.64303	3042813.71011	2930091.82155	0.000165723203163	-2.01235162746e-24	-1.97157738758e-05	0.000541393187596	-2.53411508545e-32	-0.000247772211014	0.00034706444829	-2.64712833016e-28	-9.59797499865e-05	7.667244999e-05	-2.36909261143e-56	-7.26983563427e-05	0.000165723203163	-2.01235162746e-24	-1.97157738758e-05	0.000541393187596	-2.53411508545e-32	-0.000247772211014	0.00034706444829	-2.64712833016e-28	-9.59797499865e-05	7.667244999e-05	-2.36909261143e-56	-7.26983563427e-05
344	2065	2097	1	1	0.2578125	0.5078125	0.0078125	1.18546028706	-0.0839676552217	0.0	0.0959732190068	0.911772547594	0.0	-0.0329535499008	0.0694930055201	0.918735810638	74231107.7917	-12079466.2316	-4338600.78273	-2681277.9919	8467293.20382	1761306.8619	-5911667.07265	3139283.69002	3775078.66015	0.000178874812751	-2.58528418474e-28	-4.73777542646e-05	0.000556424596523	-1.75793980404e-28	-0.000162928200905	0.000321103609332	-1.56288439215e-37	-0.000207497875892	8.44326568108e-05	-2.21266795229e-38	-5.52994390723e-05	0.000178874812751	-2.58528418474e-28	-4.73777542646e-05	0.000556424596523	-1.75793980404e-28	-0.000162928200905	0.000321103609332	-1.56288439215e-37	-0.000207497875892	8.44326568108e-05	-2.21266795229e-38	-5.52994390723e-05
344	2066	2098	1	1	0.2734375	0.5078125	0.0078125	1.17700759175	-0.0589219399884	0.0	0.0750127163729	0.921354490626	0.0	-0.092936352529	0.117555603558	0.918735810638	68906280.521	-9909700.67341	-4966763.51091	-3123809.2732	4832711.0326	3885862.41917	-10025998.8989	5622793.53526	-1442677.23429	0.000104830943877	-1.74930292106e-24	-1.20302917364e-05	0.000714127098067	-1.04140939376e-25	-0.000132008396017	0.00035054449397	-1.29617748786e-33	-0.000176379394665	2.57345786208e-05	-1.99110843771e-38	-1.6458468932e-05	0.000104830943877	-1.74930292106e-24	-1.20302917364e-05	0.000714127098067	-1.04140939376e-25	-0.000132008396017	0.00035054449397	-1.29617748786e-33	-0.000176379394665	2.57345786208e-05	-1.99110843771e-38	-1.6458468932e-05
344	2067	2099	1	1	0.2890625	0.5078125	0.0078125	1.19243500563	-0.089044132344	0.0	0.179880369053	0.899518780819	0.0	-0.170446917314	0.137536928922	0.918735810638	67237902.5744	-20638879.7813	13860236.6687	-4782921.32481	8613239.43325	-7023355.26675	-1657508.54888	-4618671.82566	-53730089.6589	-1.34917446782e-07	-6.75279187873e-14	0.000362713893545	-1.69170100293e-15	0.000275812497699	-4.43581645181e-07	-4.6173469628e-14	-2.30812485794e-15	1.14489734164e-08	-1.42816837411e-06	0.00187789017881	-7.32074336656e-14	-1.34917446782e-07	-6.75279187873e-14	0.000362713893545	-1.69170100293e-15	0.000275812497699	-4.43581645181e-07	-4.6173469628e-14	-2.30812485794e-15	1.14489734164e-08	-1.42816837411e-06	0.00187789017881	-7.32074336656e-14
344	2068	2100	1	1	0.3046875	0.5078125	0.0078125	1.14651796265	-0.02416887328	0.0	0.0588117672913	0.948201762474	0.0	-0.142729814925	0.0767590198563	0.918735810638	70278082.4074	1736649.75035	9919115.06634	5100487.8203	2810570.48618	-18260923.1078	-1067158.15985	-18167502.177	-65611203.5362	-4.57848299996e-14	-1.54519094722e-07	0.000350640590899	-4.2231063691e-15	0.000113857628048	-8.84692965263e-08	-1.96549943534e-12	-4.7464065464e-09	0.000147631879724	-2.14378469267e-11	0.00174074624826	-5.8989415484e-08	-4.57848299996e-14	-1.54519094722e-07	0.000350640590899	-4.2231063691e-15	0.000113857628048	-8.84692965263e-08	-1.96549943534e-12	-4.7464065464e-09	0.000147631879724	-2.14378469267e-11	0.00174074624826	-5.8989415484e-08
344	2069	2101	1	1	0.3203125	0.5078125	0.0078125	1.13818249325	-0.0235274506342	0.0	0.0580906513139	0.955366321924	0.0	-0.1340414665	0.0949397111337	0.918735810638	74480298.3806	-6548023.9546	3151014.11263	-1249940.02147	21527732.6988	-12391013.7141	-6963818.67294	-9177793.42684	-46479219.9597	-7.98428590845e-10	-4.0085141299e-10	0.000594974507446	-1.84773917383e-13	2.0735391409e-05	-8.71076583033e-10	-3.44799005729e-10	-1.67133690708e-13	1.1430494849e-05	-2.98040211347e-07	0.00130612769762	-6.43396931944e-13	-7.98428590845e-10	-4.0085141299e-10	0.000594974507446	-1.84773917383e-13	2.0735391409e-05	-8.71076583033e-10	-3.44799005729e-10	-1.67133690708e-13	1.1430494849e-05	-2.98040211347e-07	0.00130612769762	-6.43396931944e-13
344	2070	2102	1	1	0.3359375	0.5078125	0.0078125	1.12044254513	5.06506785771e-05	0.0	0.0241055216076	0.971575403834	0.0	-0.0475852187338	0.0481989939279	0.918735810638	73894090.3811	-26145584.4192	-10902091.4081	-21081160.7801	-18197376.3855	-11596262.951	-13201986.0526	-10508299.0258	-37234004.5198	-0.000409681257799	1.6038935135e-14	3.10998566724e-07	-1.86288642581e-17	0.000261219649454	-1.80952337341e-06	0.00111872711843	-0.000194215112895	-3.28324584614e-25	1.21894127993e-16	-5.4350798229e-16	7.65966678963e-39	-0.000409681257799	1.6038935135e-14	3.10998566724e-07	-1.86288642581e-17	0.000261219649454	-1.80952337341e-06	0.00111872711843	-0.000194215112895	-3.28324584614e-25	1.21894127993e-16	-5.4350798229e-16	7.65966678963e-39
344	2071	2103	1	1	0.3515625	0.5078125	0.0078125	1.14777734555	-0.00323874758414	0.0	-0.00992243035682	0.94820356871	0.0	-0.0526045239687	0.0192521626773	0.918735810638	59009768.7813	-29035043.5714	-6277368.10062	-24627331.6039	-46326871.5464	-8558870.65113	-8238679.95183	-7953431.47234	-61199528.8991	-0.000385386829676	1.76803162575e-18	5.43471483562e-06	-9.91990757585e-21	0.00054198548511	-2.32987711367e-05	0.00102359602855	-0.000426010325532	-4.52933239721e-31	1.09959146299e-19	-1.22947242089e-20	-2.30049990926e-39	-0.000385386829676	1.76803162575e-18	5.43471483562e-06	-9.91990757585e-21	0.00054198548511	-2.32987711367e-05	0.00102359602855	-0.000426010325532	-4.52933239721e-31	1.09959146299e-19	-1.22947242089e-20	-2.30049990926e-39
