2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
111	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.06475477492	-0.0450467807934	0.0	0.06321777159	0.963445364302	0.0	-0.0584292657149	0.0348080775737	0.972275347241	73213028.1031	-1240296.88726	4597098.18426	3535967.92625	7359738.608	-12381262.181	-385722.835728	-12417971.5307	-48749332.9804	-1.55818383573e-10	-1.89281223851e-09	0.000592076353132	-2.09659239872e-16	0.000370188308411	-1.37135224367e-06	-1.40244065678e-14	-1.78218928891e-10	2.88199377758e-06	-2.10411596101e-09	0.00146476234396	-9.19485219297e-10	-1.55818383573e-10	-1.89281223851e-09	0.000592076353132	-2.09659239872e-16	0.000370188308411	-1.37135224367e-06	-1.40244065678e-14	-1.78218928891e-10	2.88199377758e-06	-2.10411596101e-09	0.00146476234396	-9.19485219297e-10
111	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.07780455474	-0.0518782856735	0.0	0.0820003279135	0.950579010707	0.0	-0.0689251719778	0.0485642685397	0.972275347241	77959233.5108	-13370068.4537	3888875.49101	-5170136.10763	14345645.3301	-4531863.76193	-2240275.47276	-3334260.23629	-36829627.3124	-3.68380109797e-07	-1.53120510596e-14	0.000454802609525	-1.06623563075e-17	0.000722196772756	-7.6366907587e-06	-1.83406741688e-16	-1.38221599945e-15	5.41581134603e-10	-1.39605098773e-06	0.00183723991778	-7.17655639942e-14	-3.68380109797e-07	-1.53120510596e-14	0.000454802609525	-1.06623563075e-17	0.000722196772756	-7.6366907587e-06	-1.83406741688e-16	-1.38221599945e-15	5.41581134603e-10	-1.39605098773e-06	0.00183723991778	-7.17655639942e-14
111	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.06911593651	-0.0209456908047	0.0	0.0370916509271	0.961512003376	0.0	-0.0598039132232	0.0383321186185	0.972275347241	75483527.2994	-14294045.1948	4776531.62279	-10022817.0565	10910785.6362	-1463365.36702	-398956.76398	-405984.42166	-40694728.1738	-4.16428803233e-07	-1.43708222985e-14	0.00048635097752	-6.43251416589e-23	0.000761133202144	-7.19345965148e-05	-6.10488411432e-21	-1.60688493614e-15	8.56154047759e-12	-1.30423317331e-06	0.00172259326973	-6.78498964479e-14	-4.16428803233e-07	-1.43708222985e-14	0.00048635097752	-6.43251416589e-23	0.000761133202144	-7.19345965148e-05	-6.10488411432e-21	-1.60688493614e-15	8.56154047759e-12	-1.30423317331e-06	0.00172259326973	-6.78498964479e-14
111	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.06886196727	-0.0176368299202	0.0	0.0392367601911	0.961899023421	0.0	-0.0627677102379	0.0425646808969	0.972275347241	78093846.7157	-7710577.23652	-4172223.8217	-3788363.36495	17203185.6199	-10345332.4187	-8838188.24895	-9087954.74753	-30804091.1566	-5.43920165444e-07	-1.49814448213e-15	0.000309409291301	-3.00380095649e-11	0.000684353120123	-9.39883538601e-09	-1.90111745846e-10	-3.61395238056e-17	3.74608002987e-07	-2.60710571143e-06	0.00218258894574	-2.8723841646e-14	-5.43920165444e-07	-1.49814448213e-15	0.000309409291301	-3.00380095649e-11	0.000684353120123	-9.39883538601e-09	-1.90111745846e-10	-3.61395238056e-17	3.74608002987e-07	-2.60710571143e-06	0.00218258894574	-2.8723841646e-14
111	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.06298698691	-0.0028823677732	0.0	0.0263776043602	0.967731160648	0.0	-0.0601666859079	0.0423732389417	0.972275347241	73800517.6484	-1183553.20994	-6654437.72602	786116.30553	11904056.3587	-15857118.5626	-10352125.9233	-15177051.6032	-35663121.0165	-3.18677843847e-08	-2.84925346831e-13	0.000229827127718	-2.52943942526e-09	0.000518579703194	-8.36341819826e-11	-1.81009670234e-08	-7.02174326974e-15	4.47971480765e-05	-2.76515611625e-07	0.00226670037468	-3.52627777819e-12	-3.18677843847e-08	-2.84925346831e-13	0.000229827127718	-2.52943942526e-09	0.000518579703194	-8.36341819826e-11	-1.81009670234e-08	-7.02174326974e-15	4.47971480765e-05	-2.76515611625e-07	0.00226670037468	-3.52627777819e-12
111	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.0571232149	0.0178742510386	0.0	-0.0125228923642	0.972994551591	0.0	-0.0525809124363	0.0254581641789	0.972275347241	77968217.1128	1428502.82861	-7056981.15064	140892.192077	14803275.9983	-17522684.5742	-10042448.2268	-17259273.147	-34295629.9175	-1.62318284023e-08	-4.54766697968e-12	0.000431572790316	-2.70286350545e-09	0.000651346392591	-1.27026640561e-10	-9.91731689407e-09	-5.027780998e-13	0.000135612595192	-7.28955572962e-08	0.00171446138712	-1.49991997443e-11	-1.62318284023e-08	-4.54766697968e-12	0.000431572790316	-2.70286350545e-09	0.000651346392591	-1.27026640561e-10	-9.91731689407e-09	-5.027780998e-13	0.000135612595192	-7.28955572962e-08	0.00171446138712	-1.49991997443e-11
111	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.04836499262	0.00401590016468	0.0	0.0124777284333	0.981229615327	0.0	-0.000992702282053	0.0215297790768	0.972275347241	73308344.7876	-19657144.2371	1157909.16046	-17436615.678	-23285686.8009	-10694554.9254	643277.270779	-11098426.8075	-26509411.9757	-2.60612057563e-06	2.62801995535e-18	7.98405533693e-09	-2.63008599713e-20	0.000497744612901	-1.77583048033e-05	0.00132539878604	-0.000595340541189	-9.8621758187e-32	1.19038144467e-11	-1.82153203225e-18	-6.06861974711e-17	-2.60612057563e-06	2.62801995535e-18	7.98405533693e-09	-2.63008599713e-20	0.000497744612901	-1.77583048033e-05	0.00132539878604	-0.000595340541189	-9.8621758187e-32	1.19038144467e-11	-1.82153203225e-18	-6.06861974711e-17
111	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.05531160772	0.0117018239151	0.0	-0.00210402128192	0.974642060898	0.0	0.00137810264537	0.0111812426569	0.972275347241	69827349.9044	-18124909.0971	-1332533.05956	-16562870.4694	-28476545.6353	-13793408.1261	-1172048.33688	-14112550.3857	-32251674.2113	-6.88265577088e-06	1.07163199592e-15	2.78994547874e-09	-6.34930835082e-17	0.000655520411181	-4.16145970533e-06	0.00127311521336	-0.000623223766348	-1.01725744538e-32	4.8729301793e-11	-3.62765002839e-16	-4.70381168711e-18	-6.88265577088e-06	1.07163199592e-15	2.78994547874e-09	-6.34930835082e-17	0.000655520411181	-4.16145970533e-06	0.00127311521336	-0.000623223766348	-1.01725744538e-32	4.8729301793e-11	-3.62765002839e-16	-4.70381168711e-18
111	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.04567483658	0.0138237322756	0.0	0.000590434141085	0.983649679423	0.0	0.00256390530086	0.0135638575062	0.972275347241	67715706.4012	-10542438.0617	-9722094.38248	-9529223.35433	-26448362.404	-20941657.9044	-8731658.24871	-21083803.0253	-32372452.5824	-5.57301176947e-06	1.22081657169e-10	1.29019357116e-13	-6.0184788062e-12	0.000461619503239	-1.50529414182e-08	0.00128553313314	-0.000332547955586	-2.61208054574e-27	5.28598444089e-08	-3.83266972483e-11	-2.30046680657e-18	-5.57301176947e-06	1.22081657169e-10	1.29019357116e-13	-6.0184788062e-12	0.000461619503239	-1.50529414182e-08	0.00128553313314	-0.000332547955586	-2.61208054574e-27	5.28598444089e-08	-3.83266972483e-11	-2.30046680657e-18
111	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.04258549072	0.00366263719014	0.0	0.00905182349942	0.986617688312	0.0	0.00161345772388	0.0121868920666	0.972275347241	70076647.794	-12971681.2948	-13759573.5666	-11593729.6431	-20835931.0732	-22448104.573	-12796559.0529	-22280705.05	-33314714.2982	-0.000129641518832	1.94911277487e-09	5.04055820854e-12	-1.38054848446e-10	0.000380159003133	-9.1067912603e-10	0.00124915173847	-0.000316505598459	-3.40603625211e-27	5.46679870194e-09	-9.42125904025e-10	-1.73790052257e-30	-0.000129641518832	1.94911277487e-09	5.04055820854e-12	-1.38054848446e-10	0.000380159003133	-9.1067912603e-10	0.00124915173847	-0.000316505598459	-3.40603625211e-27	5.46679870194e-09	-9.42125904025e-10	-1.73790052257e-30
111	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.0375010427	0.0189050210185	0.0	-0.00514437094878	0.99148647096	0.0	0.00265305197639	0.011756977632	0.972275347241	80817172.1099	-4398541.95221	-22184202.8099	-4471721.50019	-7269636.49935	-30514626.8658	-20083764.8893	-30125746.8525	-20386065.4926	-8.25482137405e-05	2.51298652393e-06	1.02362528178e-20	-1.36317710076e-07	0.000403642338483	-9.16062031441e-14	0.00122268310248	-0.00014019665864	-2.05524333817e-23	3.45656673007e-06	-4.90703705197e-07	-8.09141528509e-27	-8.25482137405e-05	2.51298652393e-06	1.02362528178e-20	-1.36317710076e-07	0.000403642338483	-9.16062031441e-14	0.00122268310248	-0.00014019665864	-2.05524333817e-23	3.45656673007e-06	-4.90703705197e-07	-8.09141528509e-27
111	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.03806901975	0.0158379113243	0.0	-0.00509220770909	0.991019589127	0.0	1.13384730838e-05	0.0102008586484	0.972275347241	85337267.0496	-4268140.75395	-25612760.7177	-4466239.00805	-1774339.80023	-32084633.9438	-23548027.8431	-31617094.9912	-16821923.8106	-0.000254049571432	7.15643933216e-06	4.70892428475e-20	-7.13005939862e-07	0.000269346981831	-4.17139981967e-16	0.00119518248146	-0.00019458085419	-6.98503273121e-25	3.8012749844e-06	-3.72166834953e-06	-1.16650769109e-65	-0.000254049571432	7.15643933216e-06	4.70892428475e-20	-7.13005939862e-07	0.000269346981831	-4.17139981967e-16	0.00119518248146	-0.00019458085419	-6.98503273121e-25	3.8012749844e-06	-3.72166834953e-06	-1.16650769109e-65
111	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.03698887664	0.014012848808	0.0	0.0032164063277	0.992099166155	0.0	0.00456020110429	0.0127904368459	0.972275347241	77640391.6842	-1918053.9513	-19503326.7712	-1518493.17872	-5603153.51388	-29772205.587	-17573874.0326	-29199549.0061	-22069650.0546	-1.58766248715e-05	5.19586659945e-06	7.93742597857e-31	-1.54542473411e-08	0.000324114585324	-2.37678108188e-12	0.00125134355644	-1.57991765797e-05	-9.08503407888e-18	3.92785719505e-06	-9.43501573873e-08	-1.6139586108e-21	-1.58766248715e-05	5.19586659945e-06	7.93742597857e-31	-1.54542473411e-08	0.000324114585324	-2.37678108188e-12	0.00125134355644	-1.57991765797e-05	-9.08503407888e-18	3.92785719505e-06	-9.43501573873e-08	-1.6139586108e-21
111	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.04005560887	0.0281343415048	0.0	-0.00519239466507	0.989043457088	0.0	0.00785118908161	0.00578252001222	0.972275347241	83175889.8229	4028093.67365	-25507227.788	3563449.86158	-5477589.35658	-36228345.5081	-22228001.8937	-35734568.047	-15785951.1209	-6.3232323149e-06	8.57773708044e-05	-4.75636928811e-23	-2.11643272856e-06	0.000472525088713	-1.46951414832e-16	0.00113274072971	-4.01612898234e-05	-6.19533464856e-20	0.000366529640599	-5.16081821135e-06	-1.69248518857e-18	-6.3232323149e-06	8.57773708044e-05	-4.75636928811e-23	-2.11643272856e-06	0.000472525088713	-1.46951414832e-16	0.00113274072971	-4.01612898234e-05	-6.19533464856e-20	0.000366529640599	-5.16081821135e-06	-1.69248518857e-18
111	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.04237708077	0.0401945678764	0.0	-0.0100299830178	0.986622614869	0.0	0.00434745759964	0.0105266517334	0.972275347241	84585750.9108	4845106.65474	-24293704.865	3898379.55931	-3276147.9943	-35792789.4513	-20889206.0624	-35502433.7328	-12998528.3195	-1.56540815038e-06	8.64662735178e-05	-1.33678770839e-19	-9.69071045208e-07	0.00053671867656	-2.41876170626e-15	0.00109792770738	-1.97679148974e-05	-1.7400367604e-18	0.000611556170518	-2.0248990299e-06	-4.88390721216e-16	-1.56540815038e-06	8.64662735178e-05	-1.33678770839e-19	-9.69071045208e-07	0.00053671867656	-2.41876170626e-15	0.00109792770738	-1.97679148974e-05	-1.7400367604e-18	0.000611556170518	-2.0248990299e-06	-4.88390721216e-16
111	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.04506556385	0.0413902606934	0.0	-0.00994103838094	0.984077685163	0.0	0.0047338586564	0.0101127632764	0.972275347241	85695733.8107	3379052.1267	-24714035.4086	2566600.81957	-5047586.39314	-35505652.7936	-21172406.3439	-35333228.5123	-12309315.8022	-2.31712773889e-06	3.71259159722e-05	-6.54278926997e-23	-1.25118679241e-06	0.000524442308133	-1.09417101109e-15	0.00115286589623	-6.1581534762e-05	-5.61146574699e-21	0.00057443069528	-2.87939324299e-06	-1.23782963564e-16	-2.31712773889e-06	3.71259159722e-05	-6.54278926997e-23	-1.25118679241e-06	0.000524442308133	-1.09417101109e-15	0.00115286589623	-6.1581534762e-05	-5.61146574699e-21	0.00057443069528	-2.87939324299e-06	-1.23782963564e-16
111	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.04417431683	0.0393475970341	0.0	-0.0077095043475	0.985053362599	0.0	0.00348480503314	0.0144955584925	0.972275347241	86198411.656	4115403.03254	-15967868.499	3383733.19075	-3656201.07404	-30477802.3702	-13384437.008	-30229032.6744	-6688106.05325	-1.12543528809e-08	1.30067206582e-06	-4.13240695885e-20	-3.58772625291e-09	0.000474576611882	-4.49428474119e-11	0.0011925255697	-1.94527849024e-05	-2.92828171007e-18	0.000497847891691	-1.33674592201e-08	-8.6219099423e-12	-1.12543528809e-08	1.30067206582e-06	-4.13240695885e-20	-3.58772625291e-09	0.000474576611882	-4.49428474119e-11	0.0011925255697	-1.94527849024e-05	-2.92828171007e-18	0.000497847891691	-1.33674592201e-08	-8.6219099423e-12
111	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.0442638182	0.041582092406	0.0	-0.0105834020285	0.984841912482	0.0	0.00609104347079	0.0103299964003	0.972275347241	86237181.7924	5526720.6351	-17099609.3969	4404953.63494	-1675489.19464	-32297700.7242	-14087820.1708	-32027304.9763	-7905958.98844	-2.41141128054e-08	9.39865966157e-06	-1.59300546164e-17	-1.14332655711e-08	0.000654032078706	-2.07179394851e-11	0.00111289928364	-5.96212874207e-06	-1.92274312543e-16	0.000571046874345	-2.15399470621e-08	-5.99114848928e-12	-2.41141128054e-08	9.39865966157e-06	-1.59300546164e-17	-1.14332655711e-08	0.000654032078706	-2.07179394851e-11	0.00111289928364	-5.96212874207e-06	-1.92274312543e-16	0.000571046874345	-2.15399470621e-08	-5.99114848928e-12
111	2340	2376	1	1	0.5546875	0.5703125	0.0078125	1.04825084084	0.0451185833203	0.0	-0.01078177793	0.981063128245	0.0	0.00255991637212	0.014635873009	0.972275347241	88856586.3176	1736232.78154	-11864393.1139	1066529.28671	-8259750.44916	-27655975.5582	-9573832.15656	-27633904.3062	-1667947.80309	-6.95443694272e-10	1.21807009967e-08	-3.86710150538e-26	-2.9425959766e-10	0.000587347870439	-1.04506212856e-09	0.00117828730389	-0.00014609666789	-9.86326642852e-24	0.000618764644529	-8.45769204672e-10	-4.0901018554e-10	-6.95443694272e-10	1.21807009967e-08	-3.86710150538e-26	-2.9425959766e-10	0.000587347870439	-1.04506212856e-09	0.00117828730389	-0.00014609666789	-9.86326642852e-24	0.000618764644529	-8.45769204672e-10	-4.0901018554e-10
111	2341	2377	1	1	0.5703125	0.5703125	0.0078125	1.04994532784	0.0403339468955	0.0	-0.0107465757578	0.979600779878	0.0	0.00449671301226	0.0112741187911	0.972275347241	94394211.062	515190.565702	-5555768.90208	-248277.883326	-6174829.78711	-23681215.1536	-3827670.66475	-23618323.6207	6793229.21727	-1.1327134467e-11	3.36958857194e-11	-1.05013506073e-36	-1.0223509795e-12	0.000640464444435	-7.69925634853e-08	0.00119830394605	-0.000279551020155	-1.00911695157e-26	0.000368150888072	-3.4036617312e-12	-1.50965258249e-08	-1.1327134467e-11	3.36958857194e-11	-1.05013506073e-36	-1.0223509795e-12	0.000640464444435	-7.69925634853e-08	0.00119830394605	-0.000279551020155	-1.00911695157e-26	0.000368150888072	-3.4036617312e-12	-1.50965258249e-08
111	2342	2378	1	1	0.5859375	0.5703125	0.0078125	1.04888174268	0.0501059151557	0.0	-0.018866182504	0.980127977471	0.0	0.00460808050064	0.0118629324296	0.972275347241	95155607.2619	1376815.25726	-4889972.82429	-258855.011394	-3477824.99202	-23333583.3309	-2988655.4748	-23247476.7647	8510899.82004	-2.04855497168e-12	5.19317369213e-11	-1.56263886016e-27	-2.32366611479e-13	0.000567033664846	-1.42311198361e-07	0.00119084237797	-0.000130406236133	-2.97967491159e-23	0.000437954341333	-1.1923449387e-12	-3.85749896422e-08	-2.04855497168e-12	5.19317369213e-11	-1.56263886016e-27	-2.32366611479e-13	0.000567033664846	-1.42311198361e-07	0.00119084237797	-0.000130406236133	-2.97967491159e-23	0.000437954341333	-1.1923449387e-12	-3.85749896422e-08
111	2343	2379	1	1	0.6015625	0.5703125	0.0078125	1.06240609185	0.0433848540352	0.0	-0.0213744896741	0.967660968317	0.0	0.00662888481949	0.00176592441679	0.972275347241	97338904.6697	927309.116267	-10197595.5089	-875419.653146	-5836078.24855	-27777059.1465	-7576341.77506	-28093516.5158	5380294.62734	-2.34622068746e-09	1.20139716114e-09	5.21816051705e-39	-3.75540806263e-10	0.00109577956014	-2.76661370193e-09	0.00109629374352	-0.000556235571987	-3.18704312759e-33	0.000299665721018	-2.46092976921e-10	-3.3150737501e-10	-2.34622068746e-09	1.20139716114e-09	5.21816051705e-39	-3.75540806263e-10	0.00109577956014	-2.76661370193e-09	0.00109629374352	-0.000556235571987	-3.18704312759e-33	0.000299665721018	-2.46092976921e-10	-3.3150737501e-10
111	2344	2380	1	1	0.6171875	0.5703125	0.0078125	1.04839971018	0.0402484370614	0.0	-0.025772584318	0.980462912088	0.0	0.015003440246	-0.00311807220351	0.972275347241	93854296.4132	473352.109281	2579822.12973	-1487118.30241	-9830671.99747	-19037754.481	4454164.96372	-18753185.7915	9294729.47713	-2.0505822244e-14	9.06873339966e-15	2.22433445094e-42	-3.80615394517e-17	0.0010170674049	-8.4206022626e-06	0.00106412255077	-0.000250485308797	-7.95394005281e-27	0.000151789759931	-2.51231428461e-17	-8.23661196699e-07	-2.0505822244e-14	9.06873339966e-15	2.22433445094e-42	-3.80615394517e-17	0.0010170674049	-8.4206022626e-06	0.00106412255077	-0.000250485308797	-7.95394005281e-27	0.000151789759931	-2.51231428461e-17	-8.23661196699e-07
111	2345	2381	1	1	0.6328125	0.5703125	0.0078125	1.05199630943	0.0454093536544	0.0	-0.0320324363128	0.976858905627	0.0	0.0204546660561	-0.0115540233381	0.972275347241	94057089.2452	382905.157636	4429328.96545	-2070096.15328	-10154293.273	-1000408.39716	5949526.4733	-723865.825323	43558192.5465	9.73270259187e-05	-0.000125841799433	1.66120233015e-42	-4.08812646682e-24	-5.23239828148e-05	0.000428174262062	-2.57738516821e-26	-0.00024681985739	0.00114202937221	0.000160245236944	-8.02770299066e-05	-6.71227436781e-34	9.73270259187e-05	-0.000125841799433	1.66120233015e-42	-4.08812646682e-24	-5.23239828148e-05	0.000428174262062	-2.57738516821e-26	-0.00024681985739	0.00114202937221	0.000160245236944	-8.02770299066e-05	-6.71227436781e-34
111	2346	2382	1	1	0.6484375	0.5703125	0.0078125	1.04780028508	0.0406844019947	0.0	-0.0321706869006	0.980943204373	0.0	0.0157641640364	-0.0127292195107	0.972275347241	96740372.2824	-1554594.12045	2602151.88123	-4165021.40193	-6711716.03043	-2786559.58348	3990313.22756	-2610910.83734	45614454.1642	3.79480934821e-05	-2.34165022078e-05	-1.34561623162e-37	-4.78058969119e-19	-6.67821577354e-06	0.000357277466837	-1.34804022021e-24	-0.000187025896854	0.00122158599669	0.000246336901475	-4.61020900863e-05	-3.12051689882e-26	3.79480934821e-05	-2.34165022078e-05	-1.34561623162e-37	-4.78058969119e-19	-6.67821577354e-06	0.000357277466837	-1.34804022021e-24	-0.000187025896854	0.00122158599669	0.000246336901475	-4.61020900863e-05	-3.12051689882e-26
111	2347	2383	1	1	0.6640625	0.5703125	0.0078125	1.04639317053	0.0364184058808	0.0	-0.0299530073159	0.982421518336	0.0	0.0189846434706	-0.0185840124125	0.972275347241	93112990.8757	-4299010.55674	2115806.30906	-6333662.15401	-10570307.6141	-3553153.98298	3847237.92374	-3321599.95071	41857402.6575	3.82844075937e-05	-7.77546926492e-06	-1.85658590533e-27	-6.15566553907e-17	-1.35611489219e-06	0.000273989140438	-5.0729926769e-21	-7.38183447889e-05	0.00133014414605	0.000257994630112	-1.17618680745e-05	-3.33295625591e-21	3.82844075937e-05	-7.77546926492e-06	-1.85658590533e-27	-6.15566553907e-17	-1.35611489219e-06	0.000273989140438	-5.0729926769e-21	-7.38183447889e-05	0.00133014414605	0.000257994630112	-1.17618680745e-05	-3.33295625591e-21
111	2348	2384	1	1	0.6796875	0.5703125	0.0078125	1.04431025171	0.0377706175178	0.0	-0.0296986367753	0.984361700894	0.0	0.0180445264195	-0.0192804694568	0.972275347241	93701093.3364	-3783592.66796	-68232.7852015	-5934770.79686	-8193577.07683	-4456478.29475	1780769.28817	-4296339.11321	41482041.4082	8.55324410669e-06	-3.09040822545e-06	-7.02150427641e-32	-1.12756264942e-15	-4.66537560903e-07	0.00025614910448	-7.65070827597e-23	-0.000129094821261	0.00130537547625	0.000247834335379	-2.04137604822e-05	-6.07982140282e-23	8.55324410669e-06	-3.09040822545e-06	-7.02150427641e-32	-1.12756264942e-15	-4.66537560903e-07	0.00025614910448	-7.65070827597e-23	-0.000129094821261	0.00130537547625	0.000247834335379	-2.04137604822e-05	-6.07982140282e-23
111	2349	2385	1	1	0.6953125	0.5703125	0.0078125	1.04822890486	0.0357106349059	0.0	-0.0282137367158	0.980767527663	0.0	0.0158514624729	-0.0174744780275	0.972275347241	92257179.6693	-3286327.65305	999190.893008	-5180927.83632	-11067988.9544	-3935780.74223	2503303.90885	-3716225.1818	40020848.1127	1.65606517896e-05	-5.83554507717e-06	-2.18355905026e-31	-1.39288066908e-16	-1.27190841881e-06	0.000316645337702	-4.82212537987e-23	-0.000132091895987	0.00126753797634	0.000274676908727	-2.75498404373e-05	-1.43448565544e-23	1.65606517896e-05	-5.83554507717e-06	-2.18355905026e-31	-1.39288066908e-16	-1.27190841881e-06	0.000316645337702	-4.82212537987e-23	-0.000132091895987	0.00126753797634	0.000274676908727	-2.75498404373e-05	-1.43448565544e-23
