2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
204	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.04876448834	-0.0070426059409	0.0	0.00449115802261	1.00395179706	0.0	-0.00399169256679	0.00800406338384	0.950203280446	85525916.1815	5381590.33961	-20051446.0706	5635723.71337	17547368.2085	-27353210.5727	-18623989.5425	-25687999.2062	9506380.808	4.83440655275e-21	2.09095328857e-05	-0.00044554586952	-4.32164962221e-09	-7.628367037e-15	1.76815242791e-05	-7.04609929286e-07	0.000631737722626	-9.85810038863e-15	-1.65643503061e-41	-1.90368638063e-21	1.26465953605e-20	4.83440655275e-21	2.09095328857e-05	-0.00044554586952	-4.32164962221e-09	-7.628367037e-15	1.76815242791e-05	-7.04609929286e-07	0.000631737722626	-9.85810038863e-15	-1.65643503061e-41	-1.90368638063e-21	1.26465953605e-20
204	1888	1917	1	1	0.4921875	0.4609375	0.0078125	1.04849022388	-0.0111195954959	0.0	0.0100135730414	1.0038886498	0.0	-0.000329426485053	0.00835219556541	0.950203280446	64686123.2551	-2521236.85865	-11706548.1768	-1777895.10141	1726340.94071	-14569630.5	-10794520.0997	-13667865.0171	-10616854.3476	4.86840546245e-21	1.56050607854e-05	-0.000347046818368	-8.33702291204e-17	-3.44379963619e-20	2.59053596609e-12	-7.13330045457e-12	0.000716331680055	-2.79707131862e-08	-2.14504728571e-34	1.23130800466e-40	3.35621177559e-40	4.86840546245e-21	1.56050607854e-05	-0.000347046818368	-8.33702291204e-17	-3.44379963619e-20	2.59053596609e-12	-7.13330045457e-12	0.000716331680055	-2.79707131862e-08	-2.14504728571e-34	1.23130800466e-40	3.35621177559e-40
204	1889	1918	1	1	0.5078125	0.4609375	0.0078125	1.04955350648	-0.0069393227258	0.0	0.0113578297334	1.002976409	0.0	0.00653933728712	0.0071889666798	0.950203280446	71922754.2891	3742701.17451	-18498834.0733	4382844.12125	4222607.2849	-21005919.9803	-16403946.2024	-19656059.2954	-3444386.65344	1.60071338053e-26	6.16122243934e-05	-0.000305334636562	-3.52673690833e-10	-6.93891576989e-19	1.83190820317e-07	-2.5637822255e-08	0.00072983123992	-8.5193572869e-12	-2.49408216498e-33	-6.79926800162e-27	1.65257416741e-23	1.60071338053e-26	6.16122243934e-05	-0.000305334636562	-3.52673690833e-10	-6.93891576989e-19	1.83190820317e-07	-2.5637822255e-08	0.00072983123992	-8.5193572869e-12	-2.49408216498e-33	-6.79926800162e-27	1.65257416741e-23
204	1890	1919	1	1	0.5234375	0.4609375	0.0078125	1.04963205759	-0.000559793140547	0.0	0.00527946436772	1.0029635489	0.0	0.008472721179	0.00701179115666	0.950203280446	70249704.132	-2829222.00657	-12193563.9415	-2347944.42334	4015766.13587	-13231777.8577	-10496990.8328	-12472233.9273	-3935325.5999	1.91675472636e-25	3.66281597872e-05	-0.000232527199154	-1.63333382414e-16	-8.21835078139e-21	2.22710765445e-12	-1.89056712226e-12	0.000804914717318	-7.73677853916e-08	-8.81185594324e-30	-3.42767043828e-45	2.02311112438e-28	1.91675472636e-25	3.66281597872e-05	-0.000232527199154	-1.63333382414e-16	-8.21835078139e-21	2.22710765445e-12	-1.89056712226e-12	0.000804914717318	-7.73677853916e-08	-8.81185594324e-30	-3.42767043828e-45	2.02311112438e-28
204	1891	1920	1	1	0.5390625	0.4609375	0.0078125	1.05078502788	-0.00788056581168	0.0	0.0125693692602	1.00168542674	0.0	0.003211710211	0.01064679544	0.950203280446	66137801.5477	-405946.391106	-14000371.8837	359438.078566	-5962479.77836	-14832699.3706	-12567019.4979	-13974893.3239	-9516171.91008	5.93854359065e-35	0.000144707184668	-0.000262605531765	-3.59015975382e-13	-1.49949105988e-20	4.438818387e-10	-2.01506436124e-11	0.000726222254154	-1.39751779808e-08	-3.53488211235e-31	-2.75958944259e-26	2.26579377128e-22	5.93854359065e-35	0.000144707184668	-0.000262605531765	-3.59015975382e-13	-1.49949105988e-20	4.438818387e-10	-2.01506436124e-11	0.000726222254154	-1.39751779808e-08	-3.53488211235e-31	-2.75958944259e-26	2.26579377128e-22
204	1892	1921	1	1	0.5546875	0.4609375	0.0078125	1.0515828214	0.00107336291577	0.0	0.0098066148489	1.0009461338	0.0	0.0135133595363	0.00853794960365	0.950203280446	58286234.9509	1430091.27039	-12095634.3613	1916114.26029	-11103285.3454	-12654405.6291	-10156686.7206	-11982224.3884	-15476835.6532	-9.38032081865e-29	0.000152334476924	-4.2726984218e-05	-1.71606899302e-12	-5.30628899479e-27	5.39494946949e-11	-9.40713968771e-11	0.000908051502164	-6.3851655918e-09	-1.79508096477e-21	2.61986416973e-49	7.84053909061e-22	-9.38032081865e-29	0.000152334476924	-4.2726984218e-05	-1.71606899302e-12	-5.30628899479e-27	5.39494946949e-11	-9.40713968771e-11	0.000908051502164	-6.3851655918e-09	-1.79508096477e-21	2.61986416973e-49	7.84053909061e-22
204	1893	1922	1	1	0.5703125	0.4609375	0.0078125	1.0570321607	0.0147524247344	0.0	0.00225581619327	0.995815212365	0.0	0.00901518616096	0.0179675209882	0.950203280446	61269829.9936	6868568.62785	-17732416.5765	6794115.69017	-13798422.3107	-18735671.8523	-15049335.0754	-18030876.9372	-14245974.2373	-2.3331458309e-23	0.000486217534536	-4.9271583227e-05	-4.1549995438e-08	-2.03915881695e-23	9.86816754397e-07	-8.9103534672e-08	0.000739078180393	-1.17382130231e-12	-2.88422500536e-22	-9.25762833727e-25	2.10396494884e-17	-2.3331458309e-23	0.000486217534536	-4.9271583227e-05	-4.1549995438e-08	-2.03915881695e-23	9.86816754397e-07	-8.9103534672e-08	0.000739078180393	-1.17382130231e-12	-2.88422500536e-22	-9.25762833727e-25	2.10396494884e-17
204	1894	1923	1	1	0.5859375	0.4609375	0.0078125	1.05884252429	0.0193322820739	0.0	-0.0052697779333	0.993871267265	0.0	-0.000367354559034	0.0242375260799	0.950203280446	56684652.016	2569774.00003	-16477318.0312	2639179.94359	-27889461.6694	-19503433.6015	-14393280.6656	-19403938.604	-21793014.8449	-1.38654576247e-25	0.000583845779059	-0.00010332871215	-2.39359794414e-09	-1.07373540607e-16	3.02347583729e-06	-3.71500238302e-09	0.000649051308031	-8.64445615539e-11	-4.24842225822e-25	-6.4803105843e-17	4.68365088968e-14	-1.38654576247e-25	0.000583845779059	-0.00010332871215	-2.39359794414e-09	-1.07373540607e-16	3.02347583729e-06	-3.71500238302e-09	0.000649051308031	-8.64445615539e-11	-4.24842225822e-25	-6.4803105843e-17	4.68365088968e-14
204	1895	1924	1	1	0.6015625	0.4609375	0.0078125	1.05842115909	0.0198789705042	0.0	-0.00737580794989	0.994159525625	0.0	-0.00258704390853	0.0231268496748	0.950203280446	52801307.6952	3075598.57358	-17693692.6915	3148280.49033	-33403307.8683	-21875872.1293	-15536850.8289	-21809156.1248	-27309171.927	-3.39398462132e-28	0.000491698725121	-0.000136879596937	-6.98557589054e-09	-3.73425863851e-15	1.91881873395e-05	-1.55259608984e-08	0.000671954795519	-1.44270866099e-11	-3.55348107935e-26	-1.05535850136e-15	1.98961197957e-13	-3.39398462132e-28	0.000491698725121	-0.000136879596937	-6.98557589054e-09	-3.73425863851e-15	1.91881873395e-05	-1.55259608984e-08	0.000671954795519	-1.44270866099e-11	-3.55348107935e-26	-1.05535850136e-15	1.98961197957e-13
204	1896	1925	1	1	0.6171875	0.4609375	0.0078125	1.05636175652	0.0240874307738	0.0	-0.0234922017854	0.995628458662	0.0	-0.0201333081394	0.028022937936	0.950203280446	43692571.6607	5045244.44895	-18861019.3633	4492287.50108	-31083699.9665	-16813254.5511	-17267294.512	-17419306.8198	-37244405.3397	9.17092660616e-49	0.00047415797777	-0.000532425919812	-1.03216643517e-08	-4.42757146088e-23	3.41877195571e-07	-8.52971935585e-09	0.000321670717973	-5.67219294276e-12	2.40460667997e-40	-2.30066677316e-22	1.55018266678e-23	9.17092660616e-49	0.00047415797777	-0.000532425919812	-1.03216643517e-08	-4.42757146088e-23	3.41877195571e-07	-8.52971935585e-09	0.000321670717973	-5.67219294276e-12	2.40460667997e-40	-2.30066677316e-22	1.55018266678e-23
204	1897	1926	1	1	0.6328125	0.4609375	0.0078125	1.06037357347	0.0267126564995	0.0	-0.0304905399086	0.991424310148	0.0	-0.043724990496	0.0388764647459	0.950203280446	28060336.6848	12982214.2967	-25377124.7911	12404390.2521	-42600764.1943	-18841087.5522	-22893109.6352	-20979347.8055	-57209669.6148	2.642590758e-35	0.00046906704044	-0.000805218468869	-1.34037085186e-05	-1.66857998817e-31	3.6021071528e-05	-2.87884175764e-06	7.85655988802e-05	-3.58101551475e-21	4.7994009705e-25	-1.21998733621e-23	3.72839178509e-40	2.642590758e-35	0.00046906704044	-0.000805218468869	-1.34037085186e-05	-1.66857998817e-31	3.6021071528e-05	-2.87884175764e-06	7.85655988802e-05	-3.58101551475e-21	4.7994009705e-25	-1.21998733621e-23	3.72839178509e-40
204	1898	1927	1	1	0.6484375	0.4609375	0.0078125	1.06950448597	0.0435070363783	0.0	-0.0335962733042	0.982370482053	0.0	-0.0373659548178	0.0548008554936	0.950203280446	24636906.0573	15722032.5616	-23714899.399	15051171.1878	-34020764.2404	-9079974.18725	-20638234.6996	-11958785.0151	-59357946.0371	-2.88431759032e-37	0.000889426953693	-0.000579870560391	-2.1386175476e-05	8.164908293e-17	4.10528340127e-08	-2.22607691227e-06	7.6653911253e-05	-1.21485594427e-20	5.06371674214e-27	2.8614267575e-21	-1.17173294542e-17	-2.88431759032e-37	0.000889426953693	-0.000579870560391	-2.1386175476e-05	8.164908293e-17	4.10528340127e-08	-2.22607691227e-06	7.6653911253e-05	-1.21485594427e-20	5.06371674214e-27	2.8614267575e-21	-1.17173294542e-17
204	1899	1928	1	1	0.6640625	0.4609375	0.0078125	1.07815817089	0.0604354665834	0.0	-0.0420463430623	0.973459986617	0.0	-0.0375980390263	0.0650400453656	0.950203280446	27018439.8865	8477061.68541	-31748260.1175	9578179.74301	-53126734.5368	-8737868.74575	-27646487.9034	-13642750.0297	-48912094.5925	-3.77266535405e-29	0.00131960738265	-0.000445740382835	-1.53093696064e-05	-5.17219115091e-59	1.59718835227e-05	-1.88405463436e-10	1.08909217985e-07	-5.50476938413e-19	3.0768244648e-14	-8.43602151754e-13	3.94585126743e-29	-3.77266535405e-29	0.00131960738265	-0.000445740382835	-1.53093696064e-05	-5.17219115091e-59	1.59718835227e-05	-1.88405463436e-10	1.08909217985e-07	-5.50476938413e-19	3.0768244648e-14	-8.43602151754e-13	3.94585126743e-29
204	1900	1929	1	1	0.6796875	0.4609375	0.0078125	1.09371947008	0.0860091662708	0.0	-0.0579407979048	0.957849965969	0.0	-0.00908530405422	0.0882273128345	0.950203280446	52804758.4636	-16894722.6142	-27521501.6623	-18775504.3838	15032995.2214	15441000.8005	-26911115.7117	15252639.3011	-31831111.6742	7.88964706765e-06	-1.76522915549e-23	-4.75118617933e-07	5.96822261462e-06	-0.0018453535218	1.58200827166e-15	-8.610151561e-20	1.32223218139e-05	-1.71423635165e-07	-5.75406771927e-22	-1.8543611878e-24	4.20469114466e-17	7.88964706765e-06	-1.76522915549e-23	-4.75118617933e-07	5.96822261462e-06	-0.0018453535218	1.58200827166e-15	-8.610151561e-20	1.32223218139e-05	-1.71423635165e-07	-5.75406771927e-22	-1.8543611878e-24	4.20469114466e-17
204	1901	1930	1	1	0.6953125	0.4609375	0.0078125	1.0970534162	0.0801870599034	0.0	-0.0438783093752	0.956428073226	0.0	-0.000703404158696	0.0922330480137	0.950203280446	67153702.079	1290819.80751	-20142470.3905	-2184165.19883	8531691.76683	1874390.62311	-17518383.0721	1882854.9939	-3007371.31862	3.36951788129e-06	-4.11163747884e-07	-3.25973864935e-26	5.86213285006e-05	-0.00190844587713	2.25774810462e-19	-2.21452701391e-26	2.83653464261e-16	-1.58595277897e-19	-1.29888493225e-19	-4.93513520572e-25	6.92070406947e-16	3.36951788129e-06	-4.11163747884e-07	-3.25973864935e-26	5.86213285006e-05	-0.00190844587713	2.25774810462e-19	-2.21452701391e-26	2.83653464261e-16	-1.58595277897e-19	-1.29888493225e-19	-4.93513520572e-25	6.92070406947e-16
204	1902	1931	1	1	0.7109375	0.4609375	0.0078125	1.10459084516	0.0780073464398	0.0	-0.0424674252698	0.949727444518	0.0	0.000370447213599	0.0926663064207	0.950203280446	55746562.705	-20262825.2962	4143541.93044	-17218936.9724	-33223718.6386	-4870420.66375	2449009.02109	-8011756.03296	-36739816.3036	3.17182910885e-23	-9.80159272724e-09	1.50033229264e-10	0.000150894462365	-0.00178523334508	3.6023882302e-22	-1.57110643007e-25	9.76763587416e-12	-1.0104325177e-13	-4.30249376233e-05	-4.97587658673e-33	9.44565924607e-05	3.17182910885e-23	-9.80159272724e-09	1.50033229264e-10	0.000150894462365	-0.00178523334508	3.6023882302e-22	-1.57110643007e-25	9.76763587416e-12	-1.0104325177e-13	-4.30249376233e-05	-4.97587658673e-33	9.44565924607e-05
204	1903	1932	1	1	0.7265625	0.4609375	0.0078125	1.09980134631	0.0914891835645	0.0	-0.0569182353669	0.952658639292	0.0	0.00886487783325	0.0932469736673	0.950203280446	83038897.065	-3143012.82146	9193232.54026	-7393297.63563	4487010.06849	-1325005.23794	8383053.76249	-450335.77557	21844385.5431	7.5191985494e-19	-1.44986712819e-05	1.09783372365e-07	2.9810825698e-05	-0.00186548174322	5.0108868957e-18	1.44400878965e-18	-1.1534425028e-18	-1.32194832896e-57	-1.47636114957e-10	-2.08216882312e-12	2.05897467591e-05	7.5191985494e-19	-1.44986712819e-05	1.09783372365e-07	2.9810825698e-05	-0.00186548174322	5.0108868957e-18	1.44400878965e-18	-1.1534425028e-18	-1.32194832896e-57	-1.47636114957e-10	-2.08216882312e-12	2.05897467591e-05
204	1904	1933	1	1	0.7421875	0.4609375	0.0078125	1.09980867262	0.086864363207	0.0	-0.0485244677878	0.953339201724	0.0	0.00398621869775	0.0907506546154	0.950203280446	77410613.9195	-8696965.18999	3389708.37937	-10037838.9014	-11601586.4022	-13418983.5142	3623888.91328	-14336743.3454	-7419816.36287	2.89499983156e-19	-2.04256411805e-05	2.18246233615e-07	0.000111880916345	-0.00184551105193	3.95041925852e-21	-1.88361525276e-20	3.6015220794e-18	-6.74208960075e-31	-3.52183102916e-05	5.8094775494e-40	2.43743640683e-05	2.89499983156e-19	-2.04256411805e-05	2.18246233615e-07	0.000111880916345	-0.00184551105193	3.95041925852e-21	-1.88361525276e-20	3.6015220794e-18	-6.74208960075e-31	-3.52183102916e-05	5.8094775494e-40	2.43743640683e-05
204	1905	1934	1	1	0.7578125	0.4609375	0.0078125	1.09984928543	0.0838385096482	0.0	-0.0486046549437	0.953405937389	0.0	0.00393860210188	0.0906024572655	0.950203280446	71995094.5711	-12961692.6847	3997730.84293	-13991996.0332	-5581738.70929	-6250971.7924	3151354.6797	-6657554.03363	-14250431.162	2.42684258367e-21	-4.61034154786e-08	3.47658331923e-10	8.18577674195e-06	-0.00179072306501	5.21445024998e-16	-2.86423769583e-20	3.99185828995e-14	-5.03973980524e-20	-6.64471722204e-06	-5.1646904558e-25	5.43464575989e-05	2.42684258367e-21	-4.61034154786e-08	3.47658331923e-10	8.18577674195e-06	-0.00179072306501	5.21445024998e-16	-2.86423769583e-20	3.99185828995e-14	-5.03973980524e-20	-6.64471722204e-06	-5.1646904558e-25	5.43464575989e-05
204	1906	1935	1	1	0.7734375	0.4609375	0.0078125	1.09527418555	0.0780609250932	0.0	-0.0402742778773	0.958306088557	0.0	0.00706253929383	0.0888381192595	0.950203280446	79016176.3133	-10413385.4765	4602179.9867	-11513141.3982	-7064784.04696	-10297082.4639	4424637.61227	-10763843.323	-3291983.40567	2.65916284475e-20	-3.95931503357e-06	5.09474680807e-08	8.38293091069e-05	-0.00183365909859	2.32957637599e-20	-1.15353093625e-24	2.61746479134e-18	-5.24894797632e-24	-1.07432875515e-05	-2.96267132501e-29	3.88476415445e-05	2.65916284475e-20	-3.95931503357e-06	5.09474680807e-08	8.38293091069e-05	-0.00183365909859	2.32957637599e-20	-1.15353093625e-24	2.61746479134e-18	-5.24894797632e-24	-1.07432875515e-05	-2.96267132501e-29	3.88476415445e-05
204	1907	1936	1	1	0.7890625	0.4609375	0.0078125	1.09737118283	0.0729819851392	0.0	-0.0344973249641	0.957183470617	0.0	0.00701902261414	0.0922688740508	0.950203280446	87388493.3655	-20980845.1846	3897748.60505	-21766075.7964	10800978.8547	-3602630.51719	2343476.732	-2610335.58838	3051834.42575	5.66383508757e-23	-1.6680345085e-10	7.2694630928e-13	5.32447284925e-05	-0.00176852899356	2.32411917643e-19	-2.43583100931e-32	2.22607929511e-11	-3.41098266026e-12	-4.60230254882e-06	-6.21065882253e-22	9.09365691724e-05	5.66383508757e-23	-1.6680345085e-10	7.2694630928e-13	5.32447284925e-05	-0.00176852899356	2.32411917643e-19	-2.43583100931e-32	2.22607929511e-11	-3.41098266026e-12	-4.60230254882e-06	-6.21065882253e-22	9.09365691724e-05
204	1908	1937	1	1	0.8046875	0.4609375	0.0078125	1.09770901912	0.0756665097302	0.0	-0.0363152732675	0.956733992278	0.0	0.00774506430349	0.0936652130176	0.950203280446	88634423.9349	-8595221.9221	9089564.02541	-10857102.0763	6288311.19925	-5147347.38428	8055044.94533	-4278721.34839	19315682.4279	1.81356401706e-22	-3.8379390623e-06	1.39722039779e-07	6.10797103296e-05	-0.00180282099364	1.26379999907e-19	9.18742477435e-24	-6.91567462842e-40	-3.07202696971e-25	-8.65924374094e-08	-1.33743790491e-15	7.98853018557e-05	1.81356401706e-22	-3.8379390623e-06	1.39722039779e-07	6.10797103296e-05	-0.00180282099364	1.26379999907e-19	9.18742477435e-24	-6.91567462842e-40	-3.07202696971e-25	-8.65924374094e-08	-1.33743790491e-15	7.98853018557e-05
204	1909	1938	1	1	0.8203125	0.4609375	0.0078125	1.09677020994	0.0783203520745	0.0	-0.0386719869812	0.957223978435	0.0	0.00503320679808	0.0929592366799	0.950203280446	85735372.7844	-13481275.4719	2688551.62631	-15426896.6266	8932586.12479	-7292510.25451	2034994.61539	-6370452.88445	2410418.33544	7.99377918783e-20	-4.5037879841e-08	1.13713978128e-10	2.17573852293e-05	-0.0018244405211	1.67021098885e-17	-2.38119593431e-22	6.59107321303e-14	-4.89662296989e-18	-4.06853885756e-06	-1.42654705122e-25	3.07794210979e-05	7.99377918783e-20	-4.5037879841e-08	1.13713978128e-10	2.17573852293e-05	-0.0018244405211	1.67021098885e-17	-2.38119593431e-22	6.59107321303e-14	-4.89662296989e-18	-4.06853885756e-06	-1.42654705122e-25	3.07794210979e-05
204	1910	1939	1	1	0.8359375	0.4609375	0.0078125	1.09508995019	0.0743317603038	0.0	-0.0344023014313	0.959038071565	0.0	0.00607657224613	0.0910083716887	0.950203280446	80696524.4062	-9945384.74087	1382846.57442	-11344311.4249	1464954.85808	-10505409.9236	1519400.70978	-10286990.4281	-5109295.54218	2.87599491314e-18	-7.6865454006e-07	1.48647065491e-09	1.7852700036e-05	-0.00182642354462	3.65775914419e-17	-6.80710495256e-18	1.5902891191e-14	-2.20832441043e-24	-1.14849546419e-05	-1.92044284305e-43	1.48459154061e-05	2.87599491314e-18	-7.6865454006e-07	1.48647065491e-09	1.7852700036e-05	-0.00182642354462	3.65775914419e-17	-6.80710495256e-18	1.5902891191e-14	-2.20832441043e-24	-1.14849546419e-05	-1.92044284305e-43	1.48459154061e-05
204	1911	1940	1	1	0.8515625	0.4609375	0.0078125	1.09915713801	0.0743001253102	0.0	-0.034161312093	0.95541515889	0.0	0.00318168885229	0.094545686699	0.950203280446	73994584.917	-18994218.3995	3160104.54841	-18508479.5092	-4460139.61695	-4650947.93361	1654909.44559	-5069405.95024	-14628431.8043	2.64348885749e-22	-1.11575100851e-09	5.43382725801e-12	2.80544528896e-05	-0.00177264846099	4.96614046423e-18	-1.19493574422e-22	2.62031669024e-11	-4.71032855324e-14	-1.2748817732e-05	-1.86895348356e-26	7.25671075228e-05	2.64348885749e-22	-1.11575100851e-09	5.43382725801e-12	2.80544528896e-05	-0.00177264846099	4.96614046423e-18	-1.19493574422e-22	2.62031669024e-11	-4.71032855324e-14	-1.2748817732e-05	-1.86895348356e-26	7.25671075228e-05
204	1912	1941	1	1	0.8671875	0.4609375	0.0078125	1.09433159443	0.0664251108563	0.0	-0.0262136357324	0.960456389614	0.0	0.00722772762182	0.0897854794664	0.950203280446	82153440.8006	-13512491.8456	-795214.96673	-14133694.1771	5047015.73941	-10346768.5259	-656286.787821	-9888780.92182	-8144093.23601	1.02647171159e-17	-4.83654445969e-08	1.68795422965e-11	1.82385604584e-05	-0.00181168532477	3.23844782753e-17	-5.26224968613e-16	4.13245013449e-11	-2.00522354371e-18	-2.80467427469e-05	4.819505333e-32	1.09601092547e-05	1.02647171159e-17	-4.83654445969e-08	1.68795422965e-11	1.82385604584e-05	-0.00181168532477	3.23844782753e-17	-5.26224968613e-16	4.13245013449e-11	-2.00522354371e-18	-2.80467427469e-05	4.819505333e-32	1.09601092547e-05
204	1913	1942	1	1	0.8828125	0.4609375	0.0078125	1.0989023649	0.0717177419868	0.0	-0.0296231049614	0.956039717601	0.0	0.00288814397956	0.0946012747667	0.950203280446	72795640.0992	-6613878.67797	-2804519.86185	-7497208.76417	-3358487.63674	-6852294.53063	-2330719.09769	-7237655.48726	-8111072.62793	9.7159708658e-14	-1.36753676856e-06	1.29846372609e-11	2.92279586672e-05	-0.00185087781242	5.23520422257e-18	-4.00005044795e-21	1.2171353523e-16	-1.568652946e-24	-9.51164342942e-08	-1.94537899176e-29	4.62826294324e-07	9.7159708658e-14	-1.36753676856e-06	1.29846372609e-11	2.92279586672e-05	-0.00185087781242	5.23520422257e-18	-4.00005044795e-21	1.2171353523e-16	-1.568652946e-24	-9.51164342942e-08	-1.94537899176e-29	4.62826294324e-07
204	1914	1943	1	1	0.8984375	0.4609375	0.0078125	1.09878244445	0.0676126319137	0.0	-0.0234736722871	0.956809058326	0.0	0.0037852167254	0.0939108183767	0.950203280446	84226921.717	461010.384793	-6070520.51733	-2130885.6247	11911434.9902	-10560676.8552	-4339612.5596	-9433553.76083	7167059.39403	1.82766644721e-11	-2.55261839003e-05	3.22935645727e-11	1.55049894592e-05	-0.00185532853843	6.7075258115e-17	-8.41477488711e-18	3.74420792695e-20	2.67302168969e-30	-1.44971689127e-08	-1.49380790853e-40	2.38279548938e-08	1.82766644721e-11	-2.55261839003e-05	3.22935645727e-11	1.55049894592e-05	-0.00185532853843	6.7075258115e-17	-8.41477488711e-18	3.74420792695e-20	2.67302168969e-30	-1.44971689127e-08	-1.49380790853e-40	2.38279548938e-08
