2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
62	2393	2430	1	1	0.3828125	0.5859375	0.0078125	1.03073792802	0.00795133498998	0.0	-0.00168645024781	0.985626114341	0.0	-0.000328990045193	0.0106544992154	0.984348421618	65634778.1371	-11052368.946	4154758.07629	-10413668.7612	-34010626.4831	-12480254.5913	3931481.54519	-12821523.9798	-25702201.5322	-9.64933729657e-10	5.24441991858e-19	2.0915085658e-13	-4.05798778636e-21	0.000551001025484	-2.75490782742e-05	0.00130707293432	-0.000607315403752	-4.16870067497e-32	1.17803751522e-07	-3.83858834561e-19	-2.39607288695e-10	-9.64933729657e-10	5.24441991858e-19	2.0915085658e-13	-4.05798778636e-21	0.000551001025484	-2.75490782742e-05	0.00130707293432	-0.000607315403752	-4.16870067497e-32	1.17803751522e-07	-3.83858834561e-19	-2.39607288695e-10
62	2394	2431	1	1	0.3984375	0.5859375	0.0078125	1.02427402003	0.0021534561121	0.0	0.00800636938006	0.991952377405	0.0	0.000272925977827	0.0135301573868	0.984348421618	69623317.2104	-13679484.9605	4635195.33388	-12654014.343	-23585106.8929	-10334797.9761	4314688.97949	-10615581.0768	-21899613.8733	-5.4466453379e-09	5.11000261867e-19	2.79990146455e-12	-2.9756970462e-25	0.000333185628017	-5.20774993223e-05	0.00128185455503	-0.00020324693205	-9.87419990025e-25	4.66789071586e-09	-1.14849775601e-20	-1.05041537768e-11	-5.4466453379e-09	5.11000261867e-19	2.79990146455e-12	-2.9756970462e-25	0.000333185628017	-5.20774993223e-05	0.00128185455503	-0.00020324693205	-9.87419990025e-25	4.66789071586e-09	-1.14849775601e-20	-1.05041537768e-11
62	2395	2432	1	1	0.4140625	0.5859375	0.0078125	1.02406112711	0.0111611345109	0.0	-0.00326364408283	0.992141376347	0.0	0.00203455130218	0.00807424850869	0.984348421618	73716158.8592	-16453624.0965	-4286865.37757	-15996036.5861	-16484462.8319	-15445648.9436	-3934917.18707	-15504228.632	-25028050.6737	-1.14329803446e-05	5.41322527932e-13	1.48314032949e-10	-4.40809573768e-15	0.000449836725536	-6.03882431016e-07	0.00129242237285	-0.000277580780636	-3.15483464597e-26	3.28822521788e-10	-9.60483295403e-14	-9.99480837936e-20	-1.14329803446e-05	5.41322527932e-13	1.48314032949e-10	-4.40809573768e-15	0.000449836725536	-6.03882431016e-07	0.00129242237285	-0.000277580780636	-3.15483464597e-26	3.28822521788e-10	-9.60483295403e-14	-9.99480837936e-20
62	2396	2433	1	1	0.4296875	0.5859375	0.0078125	1.02493995325	0.00736300471965	0.0	0.00195807678668	0.99136404196	0.0	-0.00064856715603	0.0114808142486	0.984348421618	75630005.4552	-10419778.3283	-9640002.03004	-9821007.47267	-15722013.8151	-20455096.5613	-9275758.92069	-20467669.236	-22239717.6348	-5.46459648889e-06	1.86800396122e-10	6.64328054348e-14	-9.22406926269e-12	0.000375422671863	-7.88301358296e-09	0.00134321821639	-0.00035093885077	-2.36667847743e-27	9.74907371028e-08	-1.20064417085e-10	-1.18846868586e-18	-5.46459648889e-06	1.86800396122e-10	6.64328054348e-14	-9.22406926269e-12	0.000375422671863	-7.88301358296e-09	0.00134321821639	-0.00035093885077	-2.36667847743e-27	9.74907371028e-08	-1.20064417085e-10	-1.18846868586e-18
62	2397	2434	1	1	0.4453125	0.5859375	0.0078125	1.02085188335	0.0118497584263	0.0	-0.00216686184595	0.995344662644	0.0	0.00298044319386	0.00735211101855	0.984348421618	76762461.7978	-3914939.28113	-15043540.4329	-3923681.32524	-4856647.29243	-26113528.9961	-14009021.573	-25903155.5114	-22463268.1076	-1.2150098689e-05	1.35290201124e-06	2.6345753054e-25	-1.06624606217e-09	0.000359867060595	-1.03189855044e-10	0.00126385939266	-9.689452738e-06	-6.26637904873e-17	8.86995582471e-07	-8.49079392307e-09	-1.92444203714e-20	-1.2150098689e-05	1.35290201124e-06	2.6345753054e-25	-1.06624606217e-09	0.000359867060595	-1.03189855044e-10	0.00126385939266	-9.689452738e-06	-6.26637904873e-17	8.86995582471e-07	-8.49079392307e-09	-1.92444203714e-20
62	2398	2435	1	1	0.4609375	0.5859375	0.0078125	1.02412053322	0.018711282514	0.0	-0.00820162674707	0.992119205692	0.0	-0.000169507009366	0.00992255378301	0.984348421618	85586685.9948	-191989.528107	-23027263.8475	-775059.031385	-5273432.35826	-32178427.255	-21561485.613	-32157242.4875	-13521545.5538	-1.95992933881e-05	6.43889701725e-06	9.1624936121e-31	-1.01003838447e-06	0.00042292257212	-8.7975975029e-16	0.00130222246881	-0.000305208895947	-1.03105912442e-26	9.69127250839e-05	-3.67325607789e-06	-3.65607093646e-21	-1.95992933881e-05	6.43889701725e-06	9.1624936121e-31	-1.01003838447e-06	0.00042292257212	-8.7975975029e-16	0.00130222246881	-0.000305208895947	-1.03105912442e-26	9.69127250839e-05	-3.67325607789e-06	-3.65607093646e-21
62	2399	2436	1	1	0.4765625	0.5859375	0.0078125	1.02493457827	0.0190828983551	0.0	-0.00519993250753	0.991331433701	0.0	0.00112143900903	0.00820315756167	0.984348421618	81717735.8959	1091320.17331	-21049620.3759	851438.136103	-11305154.0825	-32009719.4298	-19522524.556	-31979229.8053	-15863751.0551	-2.99399404917e-06	3.52486813707e-06	-5.58949230353e-48	-4.94653112814e-07	0.000526847534236	-1.25019671053e-14	0.0012595255435	-0.000282565048092	-1.76797599954e-26	0.000279825599077	-1.39652881345e-06	-6.1175569601e-17	-2.99399404917e-06	3.52486813707e-06	-5.58949230353e-48	-4.94653112814e-07	0.000526847534236	-1.25019671053e-14	0.0012595255435	-0.000282565048092	-1.76797599954e-26	0.000279825599077	-1.39652881345e-06	-6.1175569601e-17
62	2400	2437	1	1	0.4921875	0.5859375	0.0078125	1.02451879813	0.014334713529	0.0	-0.00200705083219	0.991887850878	0.0	0.001980218047	0.00697828711043	0.984348421618	87994643.7841	856603.23241	-20719557.3887	716084.845286	-4227344.25154	-31860285.7874	-19287918.9307	-31685452.5951	-9610793.89701	-3.77873040284e-06	3.42149425369e-06	2.98614932374e-52	-3.94496348722e-07	0.000511545059706	-1.93084996296e-14	0.00125601574767	-0.00024379730779	-1.0431447991e-25	0.00019409328664	-1.16424302032e-06	-2.28645853215e-17	-3.77873040284e-06	3.42149425369e-06	2.98614932374e-52	-3.94496348722e-07	0.000511545059706	-1.93084996296e-14	0.00125601574767	-0.00024379730779	-1.0431447991e-25	0.00019409328664	-1.16424302032e-06	-2.28645853215e-17
62	2401	2438	1	1	0.5078125	0.5859375	0.0078125	1.02444527906	0.0148338761442	0.0	-0.00195399491496	0.991955843414	0.0	0.00387829180477	0.00424829211406	0.984348421618	87475648.7208	2018780.52095	-19773543.8114	1851686.93063	-4404632.49095	-32182481.1876	-18196960.473	-31983139.4944	-9662130.01768	-1.67010247629e-06	5.25193371522e-06	-4.30153230964e-31	-2.96913009418e-07	0.000631210507269	-7.17208007009e-14	0.00118050469196	-0.000128336144864	-3.14327960856e-23	0.000286922949146	-6.23666393997e-07	-7.77809259502e-16	-1.67010247629e-06	5.25193371522e-06	-4.30153230964e-31	-2.96913009418e-07	0.000631210507269	-7.17208007009e-14	0.00118050469196	-0.000128336144864	-3.14327960856e-23	0.000286922949146	-6.23666393997e-07	-7.77809259502e-16
62	2402	2439	1	1	0.5234375	0.5859375	0.0078125	1.02459816961	0.0171387813478	0.0	-0.00449619691745	0.991772131796	0.0	0.00236181064606	0.00620792114184	0.984348421618	88314871.346	2215115.22417	-21891705.2065	1800756.77774	-2639837.78869	-33158751.3797	-20262480.5108	-33014643.6811	-9633962.74052	-4.35617072486e-06	1.26713970699e-05	-2.63523453564e-31	-8.68925801463e-07	0.000554857070569	-3.64992069498e-15	0.00120134148079	-0.000137492700478	-2.05257988067e-23	0.000296449820457	-2.09585019988e-06	-1.96653241385e-17	-4.35617072486e-06	1.26713970699e-05	-2.63523453564e-31	-8.68925801463e-07	0.000554857070569	-3.64992069498e-15	0.00120134148079	-0.000137492700478	-2.05257988067e-23	0.000296449820457	-2.09585019988e-06	-1.96653241385e-17
62	2403	2440	1	1	0.5390625	0.5859375	0.0078125	1.02654138114	0.0196236213544	0.0	-0.00517964841561	0.989887473236	0.0	0.00395136582042	0.00334719716475	0.984348421618	90251463.5214	1884664.32691	-19856450.8639	1436753.42212	-3911208.97009	-32409009.0449	-18068745.9884	-32329696.0165	-6748727.98874	-1.27685524324e-06	3.383314161e-06	-1.18370030455e-32	-3.91202545889e-07	0.000723847212621	-6.08864397423e-14	0.00116446741332	-0.000222357002837	-1.1702683757e-25	0.000422703131069	-6.65303479961e-07	-2.74415913415e-15	-1.27685524324e-06	3.383314161e-06	-1.18370030455e-32	-3.91202545889e-07	0.000723847212621	-6.08864397423e-14	0.00116446741332	-0.000222357002837	-1.1702683757e-25	0.000422703131069	-6.65303479961e-07	-2.74415913415e-15
62	2404	2441	1	1	0.5546875	0.5859375	0.0078125	1.02676844294	0.0203527301154	0.0	-0.00345316443239	0.989745617824	0.0	0.00268627218645	0.00563823980474	0.984348421618	92991582.3573	2158266.8849	-17761290.9352	1777737.29702	-506300.120704	-30975594.5667	-16160626.2444	-30861123.8336	-2200875.26485	-2.48869351711e-07	1.24080514953e-06	-6.99296799542e-29	-7.52014820859e-08	0.000596901089548	-8.77359512239e-13	0.00120046470902	-0.000161410314533	-4.73727167776e-24	0.000471239561528	-1.88842098881e-07	-7.51537898308e-14	-2.48869351711e-07	1.24080514953e-06	-6.99296799542e-29	-7.52014820859e-08	0.000596901089548	-8.77359512239e-13	0.00120046470902	-0.000161410314533	-4.73727167776e-24	0.000471239561528	-1.88842098881e-07	-7.51537898308e-14
62	2405	2442	1	1	0.5703125	0.5859375	0.0078125	1.0284864526	0.0251569644142	0.0	-0.00861250048774	0.987880570242	0.0	0.00289392709535	0.00476974513938	0.984348421618	87995520.9678	1439326.3965	-14333709.8783	845685.540935	-8178848.78882	-28957849.1021	-12754889.8663	-29002522.2555	-5769056.7378	-3.60640996307e-08	1.17155918122e-07	-1.65201289793e-32	-8.90304275782e-09	0.000716983207554	-3.5965735824e-11	0.00117057905048	-0.000225887447448	-1.04101972787e-25	0.000436492744556	-1.74032926201e-08	-4.21138880721e-12	-3.60640996307e-08	1.17155918122e-07	-1.65201289793e-32	-8.90304275782e-09	0.000716983207554	-3.5965735824e-11	0.00117057905048	-0.000225887447448	-1.04101972787e-25	0.000436492744556	-1.74032926201e-08	-4.21138880721e-12
62	2406	2443	1	1	0.5859375	0.5859375	0.0078125	1.03127756934	0.0232425203205	0.0	-0.0104504657029	0.985230604696	0.0	-7.67152315094e-06	0.00807492402382	0.984348421618	91733342.937	111237.787586	-7301979.60234	-634283.495301	-8387168.75153	-24274838.9122	-6419817.74127	-24389934.9283	1766828.69139	-4.1390435623e-10	1.59257190035e-10	9.7911468756e-37	-2.56072376431e-11	0.000719868391912	-1.15587272834e-08	0.00124858005146	-0.00053544092716	-2.79842109643e-31	0.000281008785065	-6.51367654249e-11	-1.00420832907e-09	-4.1390435623e-10	1.59257190035e-10	9.7911468756e-37	-2.56072376431e-11	0.000719868391912	-1.15587272834e-08	0.00124858005146	-0.00053544092716	-2.79842109643e-31	0.000281008785065	-6.51367654249e-11	-1.00420832907e-09
62	2407	2444	1	1	0.6015625	0.5859375	0.0078125	1.02732886935	0.0244841393471	0.0	-0.0142887487648	0.988883023069	0.0	0.00344972508652	0.00474384291063	0.984348421618	88516160.9422	406389.204588	-4589750.37277	-598861.096093	-10116202.3255	-22561804.5048	-3560940.39298	-22560417.2547	30998.806726	-4.69685656945e-11	4.62310764562e-11	4.31897831709e-73	-1.02966794392e-12	0.000711887167317	-9.05093444679e-08	0.00118736060948	-0.000245115586365	-4.72539731719e-26	0.000206950409128	-2.94318860315e-12	-6.36184562988e-09	-4.69685656945e-11	4.62310764562e-11	4.31897831709e-73	-1.02966794392e-12	0.000711887167317	-9.05093444679e-08	0.00118736060948	-0.000245115586365	-4.72539731719e-26	0.000206950409128	-2.94318860315e-12	-6.36184562988e-09
62	2408	2445	1	1	0.6171875	0.5859375	0.0078125	1.03450220143	0.02254008578	0.0	-0.0156947407413	0.982088208116	0.0	6.00496002214e-05	0.00545235191448	0.984348421618	95500168.8122	301521.054402	-11068432.456	-1055640.70392	-4909807.67255	-26997185.2768	-9931059.36855	-27245348.52	2453640.62658	-1.78126301762e-08	2.76990868449e-09	1.67684881537e-29	-1.30168522009e-09	0.000943903279319	-6.18215258068e-10	0.00122147134814	-0.000780957077442	-9.57512094064e-37	0.000212197708687	-1.51671169134e-09	-2.15432940441e-11	-1.78126301762e-08	2.76990868449e-09	1.67684881537e-29	-1.30168522009e-09	0.000943903279319	-6.18215258068e-10	0.00122147134814	-0.000780957077442	-9.57512094064e-37	0.000212197708687	-1.51671169134e-09	-2.15432940441e-11
62	2409	2446	1	1	0.6328125	0.5859375	0.0078125	1.02614992995	0.0242255525735	0.0	-0.0189923717094	0.990106105485	0.0	0.00688447524177	-0.00542262361076	0.984348421618	93247766.4456	-1945959.13386	-735750.315946	-3421423.28027	-7711237.99595	-3696650.3721	16428.0893275	-3656395.50474	37937328.9269	2.42448522863e-06	-1.10086382682e-06	-1.38180891005e-34	-1.10759249306e-14	-5.44373047386e-07	0.000544085321197	-1.0687474601e-24	-0.000151989372752	0.000990544983657	0.000260659915211	-7.59539019237e-05	-8.89166498261e-29	2.42448522863e-06	-1.10086382682e-06	-1.38180891005e-34	-1.10759249306e-14	-5.44373047386e-07	0.000544085321197	-1.0687474601e-24	-0.000151989372752	0.000990544983657	0.000260659915211	-7.59539019237e-05	-8.89166498261e-29
62	2410	2447	1	1	0.6484375	0.5859375	0.0078125	1.02521174838	0.0212995634834	0.0	-0.0177362979609	0.991129710878	0.0	0.0102385530299	-0.00388346300175	0.984348421618	95557397.7828	-2239614.5123	5816580.45403	-3664335.79659	-7411553.525	-621612.44932	6558104.98007	-508815.068602	44005033.1496	0.000124731285669	-2.76669202582e-05	-2.02526729883e-27	-1.54386467737e-19	-1.37765977767e-05	0.000534053530431	-8.7209242495e-20	-3.44498852992e-05	0.00104939701671	0.000140132144503	-1.46862141602e-05	-5.08468186131e-24	0.000124731285669	-2.76669202582e-05	-2.02526729883e-27	-1.54386467737e-19	-1.37765977767e-05	0.000534053530431	-8.7209242495e-20	-3.44498852992e-05	0.00104939701671	0.000140132144503	-1.46862141602e-05	-5.08468186131e-24
62	2411	2448	1	1	0.6640625	0.5859375	0.0078125	1.02476910657	0.0227205166077	0.0	-0.0188486003498	0.991415228653	0.0	0.00816478055355	-0.00394044823845	0.984348421618	88801616.4629	-2088731.10696	2979881.48302	-3354588.51118	-13507938.2627	-1884131.25635	3617269.99144	-1775868.72635	35463110.9071	2.63113275696e-05	-7.36174997322e-06	-1.68184351782e-29	-3.197415729e-17	-4.05596959241e-06	0.000552271964954	-6.28345626088e-22	-6.96384900327e-05	0.000966005742389	0.000201678025302	-3.50854329541e-05	-5.78485273043e-26	2.63113275696e-05	-7.36174997322e-06	-1.68184351782e-29	-3.197415729e-17	-4.05596959241e-06	0.000552271964954	-6.28345626088e-22	-6.96384900327e-05	0.000966005742389	0.000201678025302	-3.50854329541e-05	-5.78485273043e-26
62	2412	2449	1	1	0.6796875	0.5859375	0.0078125	1.02494145408	0.020164375223	0.0	-0.0172640109946	0.991314071746	0.0	0.00837820270444	-0.0013999463454	0.984348421618	88305145.0442	-5716275.98538	4740262.55797	-6702891.73353	-15921852.9573	-974338.699478	5300056.32716	-909355.573305	35470416.8935	8.92684444544e-05	-3.27541264887e-06	-4.03859131383e-21	-4.12575164488e-16	-2.51526171856e-06	0.000690759278093	-1.09346477215e-17	-1.00735898694e-05	0.000905321942605	0.000218122962865	-6.72747996234e-06	-2.52556849305e-20	8.92684444544e-05	-3.27541264887e-06	-4.03859131383e-21	-4.12575164488e-16	-2.51526171856e-06	0.000690759278093	-1.09346477215e-17	-1.00735898694e-05	0.000905321942605	0.000218122962865	-6.72747996234e-06	-2.52556849305e-20
62	2413	2450	1	1	0.6953125	0.5859375	0.0078125	1.02655328397	0.0228538073241	0.0	-0.0192962742322	0.989713478103	0.0	0.00822911447733	-0.00536093908334	0.984348421618	92150818.8881	-6143293.58672	2815788.28794	-7380903.71798	-12312039.7566	-2393277.67517	3522153.50368	-2306312.80585	38505285.3085	4.10015856104e-05	-1.34360659528e-06	-3.44025377622e-21	-8.40927456263e-15	-7.02582078531e-07	0.000602289996911	-2.76457290471e-18	-1.69600604239e-05	0.00105524570324	0.00033152028321	-8.2392702972e-06	-1.15269026e-19	4.10015856104e-05	-1.34360659528e-06	-3.44025377622e-21	-8.40927456263e-15	-7.02582078531e-07	0.000602289996911	-2.76457290471e-18	-1.69600604239e-05	0.00105524570324	0.00033152028321	-8.2392702972e-06	-1.15269026e-19
62	2414	2451	1	1	0.7109375	0.5859375	0.0078125	1.02551856857	0.016620631664	0.0	-0.0140582464268	0.990901673345	0.0	0.00649642294138	-0.00199118189496	0.984348421618	91806900.363	-14030263.5534	1290934.38582	-14611432.6348	-12572336.9199	-3556504.71669	1905890.1621	-3576474.50059	36359842.6062	1.09382473192e-05	-2.67661501761e-09	-4.70840391979e-15	-2.07455365684e-10	-2.17726161298e-09	0.000729475058437	-1.20660615443e-13	-3.65919779719e-07	0.000859361426321	0.000308716451017	-2.71825838505e-07	-8.53809741084e-15	1.09382473192e-05	-2.67661501761e-09	-4.70840391979e-15	-2.07455365684e-10	-2.17726161298e-09	0.000729475058437	-1.20660615443e-13	-3.65919779719e-07	0.000859361426321	0.000308716451017	-2.71825838505e-07	-8.53809741084e-15
62	2415	2452	1	1	0.7265625	0.5859375	0.0078125	1.02447302516	0.0195460087475	0.0	-0.0164429503635	0.991898648973	0.0	0.00946781349172	-0.00692548033942	0.984348421618	96500568.088	-10125870.2596	1211713.26666	-11225796.9651	-6654294.81158	-4357423.33233	2207492.83927	-4348352.17575	42198502.3026	1.11012207892e-05	-5.390824837e-08	-2.65516081039e-18	-7.49941280765e-12	-1.11744814921e-08	0.000422995667944	-9.48453640743e-16	-3.98952163372e-06	0.00120059683844	0.000301735875799	-9.69078605871e-07	-2.64171389652e-16	1.11012207892e-05	-5.390824837e-08	-2.65516081039e-18	-7.49941280765e-12	-1.11744814921e-08	0.000422995667944	-9.48453640743e-16	-3.98952163372e-06	0.00120059683844	0.000301735875799	-9.69078605871e-07	-2.64171389652e-16
62	2416	2453	1	1	0.7421875	0.5859375	0.0078125	1.02504998672	0.0167030126893	0.0	-0.0131452511667	0.991483341938	0.0	0.0100406373069	-0.00719511188076	0.984348421618	99547969.8511	-6532932.27731	3388265.13341	-7523986.57099	-4395270.51193	-2848235.14459	4320548.8636	-2814754.52801	46873889.8167	5.27563294103e-05	-1.63580820507e-06	-5.93991806609e-21	-8.42678605988e-15	-4.33010847977e-07	0.00042720018186	-1.46688833678e-17	-1.37620328057e-05	0.00123228033672	0.000294667407859	-3.55455907487e-06	-2.57554227346e-18	5.27563294103e-05	-1.63580820507e-06	-5.93991806609e-21	-8.42678605988e-15	-4.33010847977e-07	0.00042720018186	-1.46688833678e-17	-1.37620328057e-05	0.00123228033672	0.000294667407859	-3.55455907487e-06	-2.57554227346e-18
62	2417	2454	1	1	0.7578125	0.5859375	0.0078125	1.02616322923	0.0156296974993	0.0	-0.0120187285413	0.990424325588	0.0	0.00797449311335	-0.00544997981502	0.984348421618	98959246.2543	-6728801.06963	1443137.80104	-7576556.76648	-5051193.14389	-3182247.84181	2237362.57863	-3168783.92907	44715330.7618	1.86117342089e-05	-4.32563695603e-07	-8.97581792346e-21	-1.32719204018e-13	-2.01918915915e-07	0.000593546331107	-3.23353337925e-18	-1.70190383198e-05	0.00108972445965	0.000382289952183	-7.79538214309e-06	-3.42864937509e-19	1.86117342089e-05	-4.32563695603e-07	-8.97581792346e-21	-1.32719204018e-13	-2.01918915915e-07	0.000593546331107	-3.23353337925e-18	-1.70190383198e-05	0.00108972445965	0.000382289952183	-7.79538214309e-06	-3.42864937509e-19
62	2418	2455	1	1	0.7734375	0.5859375	0.0078125	1.0255776309	0.0120331160251	0.0	-0.00944334466573	0.991069074165	0.0	0.00644224010931	-0.0018413000353	0.984348421618	100208085.561	-16239299.6331	675779.17936	-16564419.8847	-4360353.54621	-4258959.25972	1357880.27997	-4316712.38271	44450554.5835	7.53723507517e-06	-3.21730394816e-10	-6.55454780519e-14	-2.00865344797e-09	-2.19749827054e-10	0.000718289972774	-9.9625180768e-13	-1.33552761565e-07	0.000902759286862	0.000345386536046	-8.82960657053e-08	-1.36540789349e-13	7.53723507517e-06	-3.21730394816e-10	-6.55454780519e-14	-2.00865344797e-09	-2.19749827054e-10	0.000718289972774	-9.9625180768e-13	-1.33552761565e-07	0.000902759286862	0.000345386536046	-8.82960657053e-08	-1.36540789349e-13
62	2419	2456	1	1	0.7890625	0.5859375	0.0078125	1.02507787571	0.0128112073511	0.0	-0.00999330023402	0.991528588747	0.0	0.00656455143476	-0.00177488926026	0.984348421618	98902807.3163	-8870770.74683	-854004.811428	-9499218.48641	-3633501.42884	-4131205.22265	-119367.348189	-4158878.83267	42831855.3838	2.61861486053e-06	-1.58407973733e-08	-2.99650673752e-19	-2.46790687174e-11	-1.14829134142e-08	0.000706006238966	-3.67063908054e-17	-7.27796739667e-06	0.000899873311491	0.000336040487289	-5.03215509088e-06	-1.19476910996e-18	2.61861486053e-06	-1.58407973733e-08	-2.99650673752e-19	-2.46790687174e-11	-1.14829134142e-08	0.000706006238966	-3.67063908054e-17	-7.27796739667e-06	0.000899873311491	0.000336040487289	-5.03215509088e-06	-1.19476910996e-18
62	2420	2457	1	1	0.8046875	0.5859375	0.0078125	1.02500101813	0.0101109597236	0.0	-0.00796364919357	0.991700726329	0.0	0.00451258684553	0.0026635414033	0.984348421618	103117782.001	-12061706.541	-864033.671797	-12472524.3427	153612.610408	-3857863.11823	-368772.285539	-3888564.70275	46676580.8823	2.3821848674e-06	-1.044870787e-09	-3.14154793805e-16	-3.82125222467e-10	-1.93606819716e-09	0.000916870740182	-3.65649724257e-15	-1.14080772398e-06	0.000676322596311	0.000348152101749	-1.56775377848e-06	-1.06417338146e-16	2.3821848674e-06	-1.044870787e-09	-3.14154793805e-16	-3.82125222467e-10	-1.93606819716e-09	0.000916870740182	-3.65649724257e-15	-1.14080772398e-06	0.000676322596311	0.000348152101749	-1.56775377848e-06	-1.06417338146e-16
