2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
378	3850	3910	1	1	0.1484375	0.9453125	0.0078125	1.15357674859	-0.119498812304	0.0	0.0345322287014	0.94772317372	0.0	-0.00561439824997	-0.0939483107976	0.911373064615	51777403.2723	-22590691.0376	34286600.3466	-17972897.0079	-9300375.42931	4467999.80424	29117349.6887	4264103.03198	-21960856.2026	0.00120435543611	-0.000155508816323	-6.9469071982e-24	0.00013895417565	-3.1062459494e-28	-3.57055070894e-05	1.68923093088e-26	-5.31867007377e-29	-1.56969849794e-38	3.4618789279e-20	5.61313428547e-06	-0.00019716827237	0.00120435543611	-0.000155508816323	-6.9469071982e-24	0.00013895417565	-3.1062459494e-28	-3.57055070894e-05	1.68923093088e-26	-5.31867007377e-29	-1.56969849794e-38	3.4618789279e-20	5.61313428547e-06	-0.00019716827237
378	3851	3911	1	1	0.1640625	0.9453125	0.0078125	1.18223952702	-0.102425711593	0.0	0.0153595410841	0.926923560953	0.0	-0.00884166096	-0.111800214838	0.911373064615	55706704.6057	-6728385.6262	29772858.5549	-4626481.68621	-864429.185219	-2027356.92525	22978343.7372	-2225713.36461	-31836242.7918	0.00107974210839	-0.000131834221228	-1.03891676405e-23	0.000211883138292	-5.38586858533e-38	-0.000138864016454	1.30378622515e-10	-1.32754341364e-11	-6.01418486442e-30	1.17469001286e-09	1.28063841057e-10	-0.000419372516327	0.00107974210839	-0.000131834221228	-1.03891676405e-23	0.000211883138292	-5.38586858533e-38	-0.000138864016454	1.30378622515e-10	-1.32754341364e-11	-6.01418486442e-30	1.17469001286e-09	1.28063841057e-10	-0.000419372516327
378	3852	3912	1	1	0.1796875	0.9453125	0.0078125	1.1602616831	-0.107121045071	0.0	0.0214302451929	0.944006099446	0.0	-0.0101368970734	-0.0929766834654	0.911373064615	65825932.9868	-7724719.59217	31081877.1356	-4010342.30675	11468054.7796	534768.070475	24354705.6204	-1123047.16086	-17190121.0654	0.000965179015965	-0.000119856989696	-7.96742786658e-24	0.000256653744111	-1.11803572227e-40	-0.000188918235887	8.15035072592e-11	-4.99344714538e-12	-1.6261756525e-28	4.82192024209e-10	3.20662431185e-10	-0.000412748681055	0.000965179015965	-0.000119856989696	-7.96742786658e-24	0.000256653744111	-1.11803572227e-40	-0.000188918235887	8.15035072592e-11	-4.99344714538e-12	-1.6261756525e-28	4.82192024209e-10	3.20662431185e-10	-0.000412748681055
378	3853	3913	1	1	0.1953125	0.9453125	0.0078125	1.1931877066	-0.0945387371358	0.0	0.0205177491991	0.918209213497	0.0	-0.00420792615987	-0.0982097762846	0.911373064615	61992080.2763	-8261539.11333	19529070.029	-5348991.54366	-724227.746057	1255339.12058	15457379.8451	1002566.7477	-14253630.3089	0.00106185280309	-1.1305739059e-07	-2.09330968487e-12	0.000297502384677	-2.30936240002e-48	-0.000262546712196	2.70038006508e-10	-3.4299533275e-20	-1.205581699e-13	1.52392617518e-09	2.03546721349e-10	-0.000598976653476	0.00106185280309	-1.1305739059e-07	-2.09330968487e-12	0.000297502384677	-2.30936240002e-48	-0.000262546712196	2.70038006508e-10	-3.4299533275e-20	-1.205581699e-13	1.52392617518e-09	2.03546721349e-10	-0.000598976653476
378	3854	3914	1	1	0.2109375	0.9453125	0.0078125	1.16991153008	-0.108692343513	0.0	0.00717041762457	0.937549431854	0.0	-0.0195604489795	-0.114933260458	0.911373064615	70065283.6895	1641558.027	25706705.5917	3451799.38374	18371678.2011	-4610845.207	18047882.8431	-6944323.557	-20993258.8768	0.00114201465676	-9.96754628073e-05	-1.80230037259e-22	0.000193690430965	-1.44677818594e-44	-0.00015888486724	2.18209961833e-07	-3.17811507745e-08	-3.97228873701e-28	1.10763553605e-06	1.18345190878e-15	-0.000489244586249	0.00114201465676	-9.96754628073e-05	-1.80230037259e-22	0.000193690430965	-1.44677818594e-44	-0.00015888486724	2.18209961833e-07	-3.17811507745e-08	-3.97228873701e-28	1.10763553605e-06	1.18345190878e-15	-0.000489244586249
378	3855	3915	1	1	0.2265625	0.9453125	0.0078125	1.18145869505	-0.098634867677	0.0	0.00104308489187	0.92897433046	0.0	-0.019979343562	-0.112867675427	0.911373064615	70515260.4165	2209201.4362	20526839.3948	3221180.30778	17030961.7146	-4321574.74943	13897025.8865	-6393787.78659	-16718992.0503	0.00118684589122	-6.35032853887e-06	-2.05910575088e-16	0.000249136111106	-1.77524214447e-40	-0.000181979284945	6.629836399e-07	-1.62716334752e-09	-1.27609997394e-18	2.62507820601e-06	7.8325667974e-17	-0.000481328323865	0.00118684589122	-6.35032853887e-06	-2.05910575088e-16	0.000249136111106	-1.77524214447e-40	-0.000181979284945	6.629836399e-07	-1.62716334752e-09	-1.27609997394e-18	2.62507820601e-06	7.8325667974e-17	-0.000481328323865
378	3856	3916	1	1	0.2421875	0.9453125	0.0078125	1.16742222489	-0.102296523297	0.0	-0.000183144136877	0.940247267492	0.0	-0.0171963446426	-0.115455929936	0.911373064615	70639622.7106	2977325.74763	26354365.4405	4270483.16303	21496055.9634	-6320007.46252	18464497.0469	-8840000.94867	-20913786.9328	0.00112325988061	-0.00020690817601	-1.70476109687e-25	0.000129908923164	-1.13718876597e-36	-7.83712348503e-05	3.32716018409e-07	-2.44670679046e-07	-1.54247393515e-43	2.64162574994e-06	2.21639398938e-17	-0.00036461448613	0.00112325988061	-0.00020690817601	-1.70476109687e-25	0.000129908923164	-1.13718876597e-36	-7.83712348503e-05	3.32716018409e-07	-2.44670679046e-07	-1.54247393515e-43	2.64162574994e-06	2.21639398938e-17	-0.00036461448613
378	3857	3917	1	1	0.2578125	0.9453125	0.0078125	1.18708983113	-0.0894096763871	0.0	-0.00020785138729	0.924690305391	0.0	-0.0120242871455	-0.108273339298	0.911373064615	70587870.6832	-2994355.74854	21832222.5242	-1166831.93877	15640244.3871	-2067599.76189	16029518.0694	-3850385.49448	-10574636.1133	0.00126936036419	-3.48540970313e-06	-1.76764716983e-15	0.000221317044796	-2.51205767109e-37	-0.000140309935354	1.24972179319e-08	-2.94803119221e-12	-5.77477930205e-18	9.65151420513e-08	3.10677414017e-13	-0.000485422154478	0.00126936036419	-3.48540970313e-06	-1.76764716983e-15	0.000221317044796	-2.51205767109e-37	-0.000140309935354	1.24972179319e-08	-2.94803119221e-12	-5.77477930205e-18	9.65151420513e-08	3.10677414017e-13	-0.000485422154478
378	3858	3918	1	1	0.2734375	0.9453125	0.0078125	1.1653830723	-0.107007367227	0.0	-0.000584439330931	0.941961073755	0.0	-0.0274544631939	-0.114117827066	0.911373064615	73460919.5181	5132421.97276	23564156.7085	6364046.61998	24530497.3713	-6857814.14266	15296564.2438	-9782968.71845	-19040675.4452	0.00118954150182	-0.000100661975613	-2.37910864075e-22	0.000179644370427	-3.99198608024e-35	-9.90443298906e-05	3.10714984915e-06	-6.48601189832e-07	-1.07942399138e-28	1.46206423504e-05	6.13459877221e-21	-0.000339387767487	0.00118954150182	-0.000100661975613	-2.37910864075e-22	0.000179644370427	-3.99198608024e-35	-9.90443298906e-05	3.10714984915e-06	-6.48601189832e-07	-1.07942399138e-28	1.46206423504e-05	6.13459877221e-21	-0.000339387767487
378	3859	3919	1	1	0.2890625	0.9453125	0.0078125	1.19552185641	-0.112991095966	0.0	0.0203262573214	0.916167512248	0.0	-0.0145072912896	-0.126322266923	0.911373064615	66815836.5834	-625005.026306	24441987.6672	1920718.35361	13370559.6126	-4285163.88972	17271716.3171	-6519895.14787	-21499608.5953	0.00135429684199	-4.04006835873e-05	-1.86711823572e-19	0.000162694491775	-2.2194442922e-39	-0.000112995821416	3.44498061095e-08	-1.27811662124e-09	-1.46511460839e-24	3.48251107582e-07	3.00805691268e-14	-0.000536752293301	0.00135429684199	-4.04006835873e-05	-1.86711823572e-19	0.000162694491775	-2.2194442922e-39	-0.000112995821416	3.44498061095e-08	-1.27811662124e-09	-1.46511460839e-24	3.48251107582e-07	3.00805691268e-14	-0.000536752293301
378	3860	3920	1	1	0.3046875	0.9453125	0.0078125	1.18446221451	-0.114687810332	0.0	0.0179972834742	0.92506367193	0.0	-0.0224496282624	-0.121681803925	0.911373064615	77861389.8448	5975182.08097	20437865.909	8731458.97649	29762237.5408	-5327357.52654	12704424.2265	-9622468.49657	-12253243.7119	0.00120009682443	-2.29430156641e-05	-1.44921827031e-18	0.000233291785415	-1.35580559135e-35	-0.000133758990699	8.1069008055e-06	-2.16044656307e-07	-1.99118451665e-21	2.84822224823e-05	1.74673581884e-22	-0.000376890987016	0.00120009682443	-2.29430156641e-05	-1.44921827031e-18	0.000233291785415	-1.35580559135e-35	-0.000133758990699	8.1069008055e-06	-2.16044656307e-07	-1.99118451665e-21	2.84822224823e-05	1.74673581884e-22	-0.000376890987016
378	3861	3921	1	1	0.3203125	0.9453125	0.0078125	1.23151697538	-0.125741084078	0.0	0.0708458648378	0.88410052198	0.0	0.00742786491693	-0.129800730948	0.911373064615	70507149.4591	-7829359.17613	13127951.5693	-791744.229879	7569157.69757	2941094.38348	11070527.903	1026772.27819	-1023627.95351	0.00127914729863	-5.79717346745e-09	-2.24999617945e-10	0.000220012250847	-1.01227935708e-46	-0.000188722759701	3.82510342286e-10	-1.98508606601e-25	-8.7559015567e-12	4.36004809981e-09	9.45331839271e-11	-0.000737768460844	0.00127914729863	-5.79717346745e-09	-2.24999617945e-10	0.000220012250847	-1.01227935708e-46	-0.000188722759701	3.82510342286e-10	-1.98508606601e-25	-8.7559015567e-12	4.36004809981e-09	9.45331839271e-11	-0.000737768460844
378	3862	3922	1	1	0.3359375	0.9453125	0.0078125	1.22414021485	-0.138890102319	0.0	0.0857929369896	0.886895670605	0.0	0.00103530691065	-0.13872054898	0.911373064615	65601145.5508	-14682657.8886	22851068.6488	-5863253.68464	1558254.61188	5657065.47373	19152886.5838	3709886.7572	-9206606.59087	0.00131604552951	-1.39312149398e-06	-2.33523071931e-14	0.000214778570824	-3.51366391144e-40	-0.000154789081562	2.77614050266e-14	-2.96574255515e-27	-1.71322112237e-16	1.05131290366e-12	7.45321261916e-08	-0.000633765359649	0.00131604552951	-1.39312149398e-06	-2.33523071931e-14	0.000214778570824	-3.51366391144e-40	-0.000154789081562	2.77614050266e-14	-2.96574255515e-27	-1.71322112237e-16	1.05131290366e-12	7.45321261916e-08	-0.000633765359649
378	3863	3923	1	1	0.3515625	0.9453125	0.0078125	1.22662162266	-0.121232733829	0.0	0.0737364513717	0.887610534838	0.0	0.00794805938225	-0.134401965665	0.911373064615	70167930.1215	-18506653.5677	11468840.1389	-8951421.21791	2249884.79581	8184792.05487	11696705.8707	7011397.25577	7098094.62458	0.00125510918223	-7.92322269689e-10	-1.79324505369e-09	0.000262238788503	-7.73237889375e-31	-9.98133367173e-05	5.57622895442e-15	1.23757982196e-18	-1.35138463285e-10	1.61299079832e-13	8.28782724917e-08	-0.000350559761885	0.00125510918223	-7.92322269689e-10	-1.79324505369e-09	0.000262238788503	-7.73237889375e-31	-9.98133367173e-05	5.57622895442e-15	1.23757982196e-18	-1.35138463285e-10	1.61299079832e-13	8.28782724917e-08	-0.000350559761885
378	3864	3924	1	1	0.3671875	0.9453125	0.0078125	1.22967504932	-0.130253189554	0.0	0.0952976602047	0.882722057509	0.0	0.00140721855096	-0.139967882797	0.911373064615	80894895.5937	-5019888.56354	9626789.22274	4922921.70981	21309774.4055	3201868.99331	7703837.70325	-897017.270292	12593926.0975	0.00133008299613	-4.23987603339e-10	-3.58489294259e-09	0.000202116725852	-2.97054903647e-67	-0.000199219255242	1.26580936011e-08	-1.06039407096e-22	-1.54302590746e-10	1.33157850665e-07	1.11377378256e-12	-0.000937658799113	0.00133008299613	-4.23987603339e-10	-3.58489294259e-09	0.000202116725852	-2.97054903647e-67	-0.000199219255242	1.26580936011e-08	-1.06039407096e-22	-1.54302590746e-10	1.33157850665e-07	1.11377378256e-12	-0.000937658799113
378	3865	3925	1	1	0.3828125	0.9453125	0.0078125	1.20883242785	-0.0829694568277	0.0	0.0691000743005	0.903577235643	0.0	0.00878386887249	-0.107882819224	0.911373064615	89102824.1095	2201016.62728	417194.560221	8903049.91917	31535642.9112	-335728.485118	487273.541401	-4054545.90046	23555194.5343	0.00119870154771	-4.39263505313e-14	-9.36274083514e-07	0.000251033630966	-2.51343507632e-35	-0.000141709444456	6.075351328e-06	-1.53363504157e-20	-9.84781613037e-08	3.64523114499e-05	1.28923592347e-21	-0.000601422801511	0.00119870154771	-4.39263505313e-14	-9.36274083514e-07	0.000251033630966	-2.51343507632e-35	-0.000141709444456	6.075351328e-06	-1.53363504157e-20	-9.84781613037e-08	3.64523114499e-05	1.28923592347e-21	-0.000601422801511
378	3866	3926	1	1	0.3984375	0.9453125	0.0078125	1.16488293664	-0.0743456765291	0.0	0.0338741516723	0.940201963469	0.0	-0.086179064411	-0.122102642136	0.911373064615	88871426.5836	5422738.90686	12621974.0959	5858540.28103	-17276059.6717	187377.3511	2845865.96689	1785720.99605	19286555.0976	1.54781712759e-24	-3.66690937218e-23	7.46774584172e-40	3.97708820346e-20	7.97653294949e-06	-0.000270680776813	0.0010349926381	-0.00040246255438	-1.97022133964e-30	0.000123808835658	-1.83255968744e-36	-7.36804738402e-05	1.54781712759e-24	-3.66690937218e-23	7.46774584172e-40	3.97708820346e-20	7.97653294949e-06	-0.000270680776813	0.0010349926381	-0.00040246255438	-1.97022133964e-30	0.000123808835658	-1.83255968744e-36	-7.36804738402e-05
378	3867	3927	1	1	0.4140625	0.9453125	0.0078125	1.18713819854	-0.0707438688808	0.0	-0.00128514142844	0.924814023168	0.0	-0.0727614089742	-0.122299784761	0.911373064615	87941281.5864	2744483.84904	14533161.4805	1203976.41521	-14076608.8826	-4714362.40089	5313280.50241	-2871659.93315	25082201.5888	2.25973990342e-14	-7.98069713482e-17	-1.48271566115e-26	1.5754660221e-14	1.07052506077e-07	-0.000194638670678	0.00108032922392	-0.000262528523323	-5.25565613861e-27	0.000639909387987	-9.39372919026e-31	-0.00025195766007	2.25973990342e-14	-7.98069713482e-17	-1.48271566115e-26	1.5754660221e-14	1.07052506077e-07	-0.000194638670678	0.00108032922392	-0.000262528523323	-5.25565613861e-27	0.000639909387987	-9.39372919026e-31	-0.00025195766007
378	3868	3928	1	1	0.4296875	0.9453125	0.0078125	1.18659520917	-0.034628173197	0.0	-0.0050503228573	0.925265029961	0.0	-0.102172096262	-0.135343222715	0.911373064615	91842191.5179	15145120.7134	15175784.6332	10908676.4075	-17478100.4072	2350578.02398	2127681.82813	3678923.30017	13243995.3414	-1.47890737386e-18	-8.37923540473e-29	3.14716302169e-16	2.78724533889e-29	0.000184810526712	-0.000564318464959	0.000799964428387	-0.000856609641605	3.98442088108e-53	1.16060629969e-06	7.58016507865e-36	-2.2975019269e-06	-1.47890737386e-18	-8.37923540473e-29	3.14716302169e-16	2.78724533889e-29	0.000184810526712	-0.000564318464959	0.000799964428387	-0.000856609641605	3.98442088108e-53	1.16060629969e-06	7.58016507865e-36	-2.2975019269e-06
378	3869	3929	1	1	0.4453125	0.9453125	0.0078125	1.18320820429	-0.0367549675619	0.0	-0.0116877785158	0.928137949973	0.0	-0.105306545533	-0.137354462982	0.911373064615	89066786.7949	7210725.76744	13631423.4289	4291436.94131	-15613997.1098	-420309.725819	1780125.63811	1433496.53969	17018251.3674	3.02681890372e-35	-4.98320376803e-23	1.80466677148e-25	6.67816163489e-20	8.12852134963e-06	-0.000299272557295	0.00103411395712	-0.000381839457663	-5.57603423371e-30	2.52990305949e-05	-3.6669023215e-39	-1.67776939308e-05	3.02681890372e-35	-4.98320376803e-23	1.80466677148e-25	6.67816163489e-20	8.12852134963e-06	-0.000299272557295	0.00103411395712	-0.000381839457663	-5.57603423371e-30	2.52990305949e-05	-3.6669023215e-39	-1.67776939308e-05
378	3870	3930	1	1	0.4609375	0.9453125	0.0078125	1.19794486863	-0.0164682330721	0.0	-0.00428481001515	0.916380635228	0.0	-0.104357268415	-0.145524265134	0.911373064615	89480195.9073	17247299.7038	16543130.1661	12645051.394	-16614495.7224	-1753486.98794	2688251.95398	-532914.909105	4859605.71928	-1.88686739329e-14	-2.48002973607e-22	1.66157561527e-11	2.89329375119e-23	8.00037546901e-05	-0.000766935888933	0.000641419285969	-0.000842934718578	3.76482982271e-41	3.36293463896e-09	2.36342944738e-29	-2.19158412164e-08	-1.88686739329e-14	-2.48002973607e-22	1.66157561527e-11	2.89329375119e-23	8.00037546901e-05	-0.000766935888933	0.000641419285969	-0.000842934718578	3.76482982271e-41	3.36293463896e-09	2.36342944738e-29	-2.19158412164e-08
378	3871	3931	1	1	0.4765625	0.9453125	0.0078125	1.16974605739	-0.0223287322355	0.0	-0.039336014247	0.939213743599	0.0	-0.115749656325	-0.131124520367	0.911373064615	85366115.1826	1679087.06957	16163884.2538	-1726836.56483	-10704557.2653	-10600809.9138	3797445.97148	-8420240.44851	19395192.1841	1.22639013091e-14	-1.56930757381e-13	5.69293717093e-32	3.95500632787e-12	7.72058570626e-09	-0.000261754795541	0.00106205987989	-0.000315506670134	-2.66779577396e-28	5.97982460066e-05	-1.78572005132e-36	-3.49244466742e-05	1.22639013091e-14	-1.56930757381e-13	5.69293717093e-32	3.95500632787e-12	7.72058570626e-09	-0.000261754795541	0.00106205987989	-0.000315506670134	-2.66779577396e-28	5.97982460066e-05	-1.78572005132e-36	-3.49244466742e-05
378	3872	3932	1	1	0.4921875	0.9453125	0.0078125	1.22537050655	-0.09414543515	0.0	-0.0373554133599	0.898729557817	0.0	-0.147607588362	-0.137978229608	0.911373064615	77063870.2725	874953.220587	20581680.8076	-2347504.23117	-8329198.75016	-17431180.1258	4710918.80299	-15816295.4278	20822817.0407	3.65148607429e-08	-1.73085949368e-10	-9.45097818994e-21	3.23206005383e-08	1.83957046045e-15	-4.38641739123e-05	0.00123463598658	-5.91077038071e-05	-1.18699108186e-20	0.00101893100465	-4.36744282041e-22	-7.7834005398e-05	3.65148607429e-08	-1.73085949368e-10	-9.45097818994e-21	3.23206005383e-08	1.83957046045e-15	-4.38641739123e-05	0.00123463598658	-5.91077038071e-05	-1.18699108186e-20	0.00101893100465	-4.36744282041e-22	-7.7834005398e-05
378	3873	3933	1	1	0.5078125	0.9453125	0.0078125	1.17741434845	0.015515891928	0.0	-0.0559029170448	0.931407957366	0.0	-0.105791896122	-0.133505538884	0.911373064615	77134002.3246	38176670.8719	13532879.318	26679783.5751	-10770936.8539	-8765686.52226	-651168.583718	-10102703.0118	-25488627.6255	-2.60391062018e-07	-2.16199662683e-18	3.58588238273e-05	1.62414164043e-17	5.27599635967e-06	-0.000587519928726	0.000756189861582	-0.000505766279091	-7.24541046455e-38	1.75747970038e-26	8.95730448535e-34	-2.30690849893e-23	-2.60391062018e-07	-2.16199662683e-18	3.58588238273e-05	1.62414164043e-17	5.27599635967e-06	-0.000587519928726	0.000756189861582	-0.000505766279091	-7.24541046455e-38	1.75747970038e-26	8.95730448535e-34	-2.30690849893e-23
378	3874	3934	1	1	0.5234375	0.9453125	0.0078125	1.30685419582	0.0250264999704	0.0	-0.060472409955	0.838883853274	0.0	0.0726180904443	0.0955775201494	0.911373064615	75641134.7495	-20111547.2314	2812294.54523	-16676174.189	13900236.2612	-19843485.6946	5096648.62359	-21050653.783	9812910.09174	-1.09264541075e-20	4.48774273109e-05	-1.19804353608e-06	-0.00145965466745	9.68762054951e-10	1.98737819586e-09	-0.00176064628091	9.49020693955e-05	8.09103825613e-21	-4.7604399864e-20	8.15769005365e-10	-5.19857651366e-13	-1.09264541075e-20	4.48774273109e-05	-1.19804353608e-06	-0.00145965466745	9.68762054951e-10	1.98737819586e-09	-0.00176064628091	9.49020693955e-05	8.09103825613e-21	-4.7604399864e-20	8.15769005365e-10	-5.19857651366e-13
378	3875	3935	1	1	0.5390625	0.9453125	0.0078125	1.235681645	0.0631990192543	0.0	-0.110999793924	0.882797267228	0.0	0.115373908882	0.106097295586	0.911373064615	83342968.6234	-7498656.42801	389644.670561	-13833308.4497	19347129.2836	-22197182.3977	8515958.45854	-21327625.2509	11791562.7651	-3.57974208142e-21	0.000122638761664	-4.86358535973e-06	-0.00145264347991	2.9181649908e-08	3.79688664149e-11	-0.00161863263734	0.000260827087014	1.05366815568e-24	-8.43447737162e-20	3.16558699778e-08	-6.92359698811e-11	-3.57974208142e-21	0.000122638761664	-4.86358535973e-06	-0.00145264347991	2.9181649908e-08	3.79688664149e-11	-0.00161863263734	0.000260827087014	1.05366815568e-24	-8.43447737162e-20	3.16558699778e-08	-6.92359698811e-11
378	3876	3936	1	1	0.5546875	0.9453125	0.0078125	1.31117412505	0.0626282290865	0.0	-0.0989073813844	0.832398085318	0.0	0.104000269463	0.100895262493	0.911373064615	65961345.5762	11895175.3209	-20036644.8442	2034479.98888	11335138.9478	-4773834.20795	-7564992.17097	-4497522.58844	-19993385.8961	-1.21358324518e-19	2.69908280662e-11	-1.75313893996e-15	-0.00151753258908	2.01358794099e-05	8.97894748622e-18	-0.00064738139265	5.55667529857e-12	2.78707841023e-08	-2.26192472912e-22	3.62389411037e-06	-1.25425719112e-07	-1.21358324518e-19	2.69908280662e-11	-1.75313893996e-15	-0.00151753258908	2.01358794099e-05	8.97894748622e-18	-0.00064738139265	5.55667529857e-12	2.78707841023e-08	-2.26192472912e-22	3.62389411037e-06	-1.25425719112e-07
378	3877	3937	1	1	0.5703125	0.9453125	0.0078125	1.32309789826	0.0375716612856	0.0	-0.076868461312	0.827487172562	0.0	0.108557573702	0.11008536099	0.911373064615	70372859.0956	-3291756.42197	5187953.11648	-6521648.3407	13186523.6888	-16074035.277	9525698.79592	-15919942.3489	-1631005.92484	-2.69655979615e-13	0.000125625382433	-1.27292687518e-08	-0.00144506256643	1.28415978403e-05	4.1551647147e-17	-0.00131352218329	0.000199474664523	1.57395052311e-24	-1.62342466625e-13	5.62948243572e-06	-1.05356963932e-10	-2.69655979615e-13	0.000125625382433	-1.27292687518e-08	-0.00144506256643	1.28415978403e-05	4.1551647147e-17	-0.00131352218329	0.000199474664523	1.57395052311e-24	-1.62342466625e-13	5.62948243572e-06	-1.05356963932e-10
378	3878	3938	1	1	0.5859375	0.9453125	0.0078125	1.32921980931	-0.0178143265191	0.0	0.0210433945886	0.825597081514	0.0	0.178702520104	0.068693081979	0.911373064615	77287883.8821	-8833218.96297	-3804836.51704	-3963454.07969	22340372.0779	-27374645.7644	6931501.83724	-29394516.8854	-10619880.1786	-2.90324609285e-28	0.000166069828038	-4.34121745259e-05	-0.00138578133675	3.59959877925e-05	3.87028073316e-19	-0.00117967853703	0.000204842603273	3.45361928086e-25	-7.18395260941e-32	1.31997909041e-05	-4.8716164509e-06	-2.90324609285e-28	0.000166069828038	-4.34121745259e-05	-0.00138578133675	3.59959877925e-05	3.87028073316e-19	-0.00117967853703	0.000204842603273	3.45361928086e-25	-7.18395260941e-32	1.31997909041e-05	-4.8716164509e-06
