2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
125	2152	2185	1	1	0.6171875	0.5234375	0.0078125	1.05038479904	0.0444421118954	0.0	-0.0187106377915	0.982237522202	0.0	0.00868035139744	0.0289591669374	0.968880847809	85340092.9194	-3810841.75079	13320735.4084	-4286724.99707	-18838181.09	-8425821.55763	13253376.1126	-8652068.49921	27729272.9607	-1.79781432606e-06	0.00130188631336	-1.18677842979e-14	-2.98219028804e-14	-4.32831885078e-17	1.55397006066e-09	-3.61470928437e-15	0.000634184347877	-1.04864477275e-06	-5.91666455415e-07	-7.04349507449e-16	0.000268880011387	-1.79781432606e-06	0.00130188631336	-1.18677842979e-14	-2.98219028804e-14	-4.32831885078e-17	1.55397006066e-09	-3.61470928437e-15	0.000634184347877	-1.04864477275e-06	-5.91666455415e-07	-7.04349507449e-16	0.000268880011387
125	2153	2186	1	1	0.6328125	0.5234375	0.0078125	1.0503631712	0.0485158439075	0.0	-0.0299058418236	0.981569807211	0.0	0.00184319647641	0.0397240725237	0.968880847809	79131681.7741	-9893595.17159	4109598.51439	-10491546.4591	-21803595.8726	-8101270.86178	3960937.22354	-8777956.04622	14192281.9482	-3.61528326351e-11	0.00139369882424	-2.81502783202e-08	-5.99948961394e-19	-3.9967425543e-15	8.3028961566e-11	-2.71072350534e-22	0.000394499073449	-2.82203842592e-05	-1.57198591491e-12	-1.77823712318e-13	5.71089372949e-07	-3.61528326351e-11	0.00139369882424	-2.81502783202e-08	-5.99948961394e-19	-3.9967425543e-15	8.3028961566e-11	-2.71072350534e-22	0.000394499073449	-2.82203842592e-05	-1.57198591491e-12	-1.77823712318e-13	5.71089372949e-07
125	2154	2187	1	1	0.6484375	0.5234375	0.0078125	1.07355962686	0.0585493196582	0.0	-0.0507906005029	0.958840748359	0.0	-0.000466509161861	0.048924772049	0.968880847809	75379497.6008	-16937127.6772	5715678.00359	-17856899.6161	-15339745.0617	-12242517.0852	5056016.22518	-12876909.3063	-14963018.1856	5.21434894126e-22	-2.67908110155e-07	4.60679331272e-09	0.000329253732725	-0.00171074651815	1.56892599112e-25	-6.973252764e-22	4.42434786365e-12	-1.78302426471e-15	-0.000217093700493	1.00371775237e-30	8.07899652856e-05	5.21434894126e-22	-2.67908110155e-07	4.60679331272e-09	0.000329253732725	-0.00171074651815	1.56892599112e-25	-6.973252764e-22	4.42434786365e-12	-1.78302426471e-15	-0.000217093700493	1.00371775237e-30	8.07899652856e-05
125	2155	2188	1	1	0.6640625	0.5234375	0.0078125	1.05554148994	0.0626084695457	0.0	-0.0450709560376	0.975304617495	0.0	0.00833301784459	0.0501279224212	0.968880847809	67593525.3546	-16900586.826	359225.935189	-18205246.4894	-5004629.20742	-8402055.64695	578714.822408	-8732742.28787	-26805901.8229	6.04991332544e-18	-1.39294769484e-09	9.24353202637e-14	5.70523059841e-06	-0.00176088695052	1.50148902268e-15	-5.08190066121e-14	7.08409413744e-09	-7.15980930491e-16	-6.00042102438e-05	5.65831972491e-29	1.63606392791e-05	6.04991332544e-18	-1.39294769484e-09	9.24353202637e-14	5.70523059841e-06	-0.00176088695052	1.50148902268e-15	-5.08190066121e-14	7.08409413744e-09	-7.15980930491e-16	-6.00042102438e-05	5.65831972491e-29	1.63606392791e-05
125	2156	2189	1	1	0.6796875	0.5234375	0.0078125	1.0579967664	0.0575147321251	0.0	-0.0358853081498	0.973806208851	0.0	0.00573842755092	0.0562410239246	0.968880847809	72274605.3122	-5430477.58794	-1843161.53001	-7114231.24839	-6172255.45248	-14576805.9043	-772955.570499	-14929956.4397	-18981402.6955	2.9269364814e-14	-1.03887369516e-05	8.96552608111e-10	8.34622322254e-06	-0.00181599062271	5.19642849306e-16	-2.44069842451e-12	5.86476150919e-13	1.38340392393e-35	-3.37377290041e-05	3.07000217855e-21	1.08894140148e-06	2.9269364814e-14	-1.03887369516e-05	8.96552608111e-10	8.34622322254e-06	-0.00181599062271	5.19642849306e-16	-2.44069842451e-12	5.86476150919e-13	1.38340392393e-35	-3.37377290041e-05	3.07000217855e-21	1.08894140148e-06
125	2157	2190	1	1	0.6953125	0.5234375	0.0078125	1.06129255482	0.0527278670775	0.0	-0.0319733267846	0.971083339816	0.0	0.00332923997435	0.0581159258764	0.968880847809	68583275.8598	-18213059.1685	-1372765.11594	-18273170.273	-9218166.40426	-8547710.5504	-1578614.30991	-9194622.41231	-25379777.3014	2.92004697446e-16	-3.28127550589e-09	2.60729714964e-14	5.77813909976e-05	-0.00183619911751	1.91227265228e-19	-3.78669326173e-16	7.65822547149e-09	-9.61385735813e-14	-3.95397936958e-05	9.7037490929e-26	5.58600744727e-06	2.92004697446e-16	-3.28127550589e-09	2.60729714964e-14	5.77813909976e-05	-0.00183619911751	1.91227265228e-19	-3.78669326173e-16	7.65822547149e-09	-9.61385735813e-14	-3.95397936958e-05	9.7037490929e-26	5.58600744727e-06
125	2158	2191	1	1	0.7109375	0.5234375	0.0078125	1.06104925727	0.0511658028177	0.0	-0.0285521052842	0.971472948199	0.0	0.00342772822261	0.0597571054014	0.968880847809	62251486.4138	-8377065.5152	234075.223587	-8489105.2659	-17749055.8188	-7785873.79041	371073.013796	-8875923.55943	-21087557.6817	2.37041356398e-14	-2.91262722906e-06	1.29818819503e-10	4.70781668563e-05	-0.00187658571591	6.22976955942e-19	-1.98535763668e-20	3.46498204453e-16	-1.90440486557e-24	-6.12130405143e-07	-2.75897246864e-36	1.19689394119e-06	2.37041356398e-14	-2.91262722906e-06	1.29818819503e-10	4.70781668563e-05	-0.00187658571591	6.22976955942e-19	-1.98535763668e-20	3.46498204453e-16	-1.90440486557e-24	-6.12130405143e-07	-2.75897246864e-36	1.19689394119e-06
125	2159	2192	1	1	0.7265625	0.5234375	0.0078125	1.05916204608	0.0547946858854	0.0	-0.0323773270638	0.972938533082	0.0	0.00405705615634	0.0585677670497	0.968880847809	63515604.2695	-6255248.64589	-12462525.1051	-7318665.64252	-7131805.79182	-8086674.16282	-11043427.5415	-8880279.96449	-25706331.1575	6.78717008283e-09	-5.36021016954e-07	3.84607726606e-21	4.44387215333e-05	-0.00187116205704	8.12634335843e-19	-5.88155626362e-14	1.7028500072e-10	-3.69152119368e-20	-2.93029546291e-08	4.56936610328e-21	1.61851585715e-10	6.78717008283e-09	-5.36021016954e-07	3.84607726606e-21	4.44387215333e-05	-0.00187116205704	8.12634335843e-19	-5.88155626362e-14	1.7028500072e-10	-3.69152119368e-20	-2.93029546291e-08	4.56936610328e-21	1.61851585715e-10
125	2160	2193	1	1	0.7421875	0.5234375	0.0078125	1.05724714671	0.0476429380741	0.0	-0.024987514253	0.975082946824	0.0	0.00463976615112	0.0567658771852	0.968880847809	53248065.2899	-5931323.75476	-20420368.3379	-6132879.44668	-13225467.7205	-11855927.0697	-18210479.8847	-13046301.077	-48642606.3937	3.58948665286e-07	-1.33299465573e-07	-1.72989441013e-33	1.59389577283e-05	-0.00184746207429	5.93390440798e-17	-9.48246259089e-09	1.27332419369e-06	-7.01231911171e-20	-5.02673822372e-07	6.53710146659e-13	3.49836933248e-13	3.58948665286e-07	-1.33299465573e-07	-1.72989441013e-33	1.59389577283e-05	-0.00184746207429	5.93390440798e-17	-9.48246259089e-09	1.27332419369e-06	-7.01231911171e-20	-5.02673822372e-07	6.53710146659e-13	3.49836933248e-13
125	2161	2194	1	1	0.7578125	0.5234375	0.0078125	1.05482935947	0.0477286572131	0.0	-0.0268948458253	0.977312020378	0.0	0.00469097081448	0.0544910156302	0.968880847809	53836482.7472	-7536370.86705	-21637702.6693	-8401076.89357	1013915.32135	-3985235.82291	-19821826.2787	-4480128.62235	-44280077.9874	9.09805589001e-07	-1.75075630696e-10	-6.19152524085e-16	1.11272836515e-06	-0.00184074403907	1.20891186474e-13	-2.26522384048e-09	4.13907047005e-06	-3.38705815148e-16	-1.68953952919e-09	2.56693673383e-17	4.96460060612e-14	9.09805589001e-07	-1.75075630696e-10	-6.19152524085e-16	1.11272836515e-06	-0.00184074403907	1.20891186474e-13	-2.26522384048e-09	4.13907047005e-06	-3.38705815148e-16	-1.68953952919e-09	2.56693673383e-17	4.96460060612e-14
125	2162	2195	1	1	0.7734375	0.5234375	0.0078125	1.05499531425	0.0424234489851	0.0	-0.021007319705	0.977471181161	0.0	0.00578509236637	0.0549384006852	0.968880847809	50117150.1479	-19713416.4225	-5751981.63825	-19101295.621	-4015374.96034	115558.599955	-6020004.45634	-353568.154808	-49349477.8089	1.81596863869e-14	-3.11822687825e-16	-3.55668606964e-29	5.6584597185e-08	-0.00181659174657	2.53395648765e-11	-2.74918479041e-11	7.42926108089e-06	-1.65441238e-12	-1.79666839624e-06	1.21719852167e-43	1.35925472059e-06	1.81596863869e-14	-3.11822687825e-16	-3.55668606964e-29	5.6584597185e-08	-0.00181659174657	2.53395648765e-11	-2.74918479041e-11	7.42926108089e-06	-1.65441238e-12	-1.79666839624e-06	1.21719852167e-43	1.35925472059e-06
125	2163	2196	1	1	0.7890625	0.5234375	0.0078125	1.05499512215	0.0438218671773	0.0	-0.0222734960752	0.977531258249	0.0	0.00622241620362	0.0545653690938	0.968880847809	62357132.6305	-15414234.6339	-5809522.92442	-15723499.5303	2998680.57892	-4828654.77722	-5563506.91847	-4845393.83221	-35932426.0078	7.06387231882e-14	-5.08485732031e-12	2.48460011986e-26	1.87391694192e-07	-0.00184420080975	3.93964980672e-12	-8.61624612098e-11	7.19597295656e-07	-1.15669365486e-15	-5.41904075151e-06	1.06223143591e-26	7.83360647592e-07	7.06387231882e-14	-5.08485732031e-12	2.48460011986e-26	1.87391694192e-07	-0.00184420080975	3.93964980672e-12	-8.61624612098e-11	7.19597295656e-07	-1.15669365486e-15	-5.41904075151e-06	1.06223143591e-26	7.83360647592e-07
125	2164	2197	1	1	0.8046875	0.5234375	0.0078125	1.05665530872	0.0428228338911	0.0	-0.0200235403903	0.976177032602	0.0	0.00568602551329	0.0567742317351	0.968880847809	66987880.5817	-18616951.0308	-12176568.8273	-18676773.3723	5140649.69009	-1577184.54918	-11739410.6983	-1616006.71586	-26591630.4787	3.32892501411e-10	-7.21790863574e-13	-9.08700326913e-22	2.26489637265e-05	-0.0018479488497	1.51438274698e-17	-4.71143175852e-15	1.97694892937e-06	-1.88403967727e-10	-4.63486832943e-08	1.39401465977e-26	3.71504696751e-09	3.32892501411e-10	-7.21790863574e-13	-9.08700326913e-22	2.26489637265e-05	-0.0018479488497	1.51438274698e-17	-4.71143175852e-15	1.97694892937e-06	-1.88403967727e-10	-4.63486832943e-08	1.39401465977e-26	3.71504696751e-09
125	2165	2198	1	1	0.8203125	0.5234375	0.0078125	1.05577271252	0.0473745628865	0.0	-0.0255482046059	0.976539035156	0.0	0.00513327999142	0.0555898872558	0.968880847809	58304365.108	-9495369.05744	-18687476.9473	-10120306.4129	-1634358.80484	-5945459.97803	-17074647.8748	-6491776.42828	-38957662.1663	1.25513697439e-07	-1.04985827499e-09	-4.52265628819e-21	7.18457306025e-06	-0.00184839946895	9.01424115851e-16	-1.57927889098e-10	1.3930009888e-06	-2.46315048872e-15	-2.11923053221e-08	3.42550020735e-17	2.529456139e-12	1.25513697439e-07	-1.04985827499e-09	-4.52265628819e-21	7.18457306025e-06	-0.00184839946895	9.01424115851e-16	-1.57927889098e-10	1.3930009888e-06	-2.46315048872e-15	-2.11923053221e-08	3.42550020735e-17	2.529456139e-12
125	2166	2199	1	1	0.8359375	0.5234375	0.0078125	1.05547552089	0.0432579927921	0.0	-0.0213638330714	0.9770307523	0.0	0.0055102113096	0.0554789803164	0.968880847809	52759214.065	-15432199.8933	-13016082.497	-15181156.0848	-4196549.02385	-1100776.01454	-12414789.5599	-1686968.32187	-43553413.6079	7.19507445586e-10	-8.32580416262e-13	-1.02493491492e-20	1.76534802336e-06	-0.00183341169638	4.09474582268e-14	-3.75716099775e-12	2.48766970011e-06	-1.48193018729e-12	-3.57822660016e-08	2.29975169935e-25	1.82869805695e-09	7.19507445586e-10	-8.32580416262e-13	-1.02493491492e-20	1.76534802336e-06	-0.00183341169638	4.09474582268e-14	-3.75716099775e-12	2.48766970011e-06	-1.48193018729e-12	-3.57822660016e-08	2.29975169935e-25	1.82869805695e-09
125	2167	2200	1	1	0.8515625	0.5234375	0.0078125	1.05454306461	0.0449162235475	0.0	-0.0233935710914	0.977784341744	0.0	0.00527892356511	0.0543341271559	0.968880847809	53827744.384	-5963518.51957	-21591158.8471	-6750392.84303	630546.35339	-6498574.37205	-19580795.0793	-6909277.74413	-47044865.558	6.801162456e-07	-7.51393320332e-10	-1.08649320578e-17	4.61547272705e-07	-0.00183937653774	7.54050442219e-13	-3.79376228033e-08	6.01585184313e-06	-5.96289923272e-19	-1.49612678167e-08	1.72794379072e-15	9.62950365585e-14	6.801162456e-07	-7.51393320332e-10	-1.08649320578e-17	4.61547272705e-07	-0.00183937653774	7.54050442219e-13	-3.79376228033e-08	6.01585184313e-06	-5.96289923272e-19	-1.49612678167e-08	1.72794379072e-15	9.62950365585e-14
125	2168	2201	1	1	0.8671875	0.5234375	0.0078125	1.05578229294	0.0372487087381	0.0	-0.0144792574458	0.977023186336	0.0	0.00560243430555	0.0556764440442	0.968880847809	49080518.6113	-15816132.8073	-14923107.9819	-14874169.1073	-12335825.4646	-4602185.16643	-14072221.8336	-5560636.54994	-52200168.2014	1.82172251965e-09	-5.68594221439e-12	-1.73765952306e-21	5.53431903092e-06	-0.00181090307256	1.83944542198e-15	-8.87939464693e-11	1.56443296934e-05	-2.10485929255e-12	-4.84795266672e-07	3.90713955869e-18	7.02264370561e-10	1.82172251965e-09	-5.68594221439e-12	-1.73765952306e-21	5.53431903092e-06	-0.00181090307256	1.83944542198e-15	-8.87939464693e-11	1.56443296934e-05	-2.10485929255e-12	-4.84795266672e-07	3.90713955869e-18	7.02264370561e-10
125	2169	2202	1	1	0.8828125	0.5234375	0.0078125	1.05542711615	0.040504041325	0.0	-0.0169313675942	0.977352829927	0.0	0.00551301972528	0.0558151149852	0.968880847809	53741272.8518	-1570625.32699	-23954126.5292	-2604074.37423	7491656.22427	-4539210.86149	-21620993.5204	-4461271.28627	-44136325.4976	5.81685102641e-06	-1.07517386474e-09	-4.26773076763e-15	5.63284203027e-08	-0.00184038491338	2.6341830853e-11	-8.87967818641e-08	1.60070021807e-06	-6.1209975923e-24	-1.42602693665e-10	5.81612724783e-17	3.07178511936e-16	5.81685102641e-06	-1.07517386474e-09	-4.26773076763e-15	5.63284203027e-08	-0.00184038491338	2.6341830853e-11	-8.87967818641e-08	1.60070021807e-06	-6.1209975923e-24	-1.42602693665e-10	5.81612724783e-17	3.07178511936e-16
125	2170	2203	1	1	0.8984375	0.5234375	0.0078125	1.0555098369	0.0360285291597	0.0	-0.0122272624462	0.977293170059	0.0	0.00457178053874	0.0561986200857	0.968880847809	34929358.2142	-5854215.96403	-24500828.6201	-5540521.77806	-8335074.35337	2952093.32434	-22723323.8721	2137161.0645	-59735784.3213	1.13224155372e-05	-3.09250507585e-12	-3.50273230355e-11	1.31846433268e-07	-0.00184486159191	7.10222909381e-12	-5.63036495031e-10	2.31815343075e-06	-1.0124106808e-15	-8.97104499252e-14	2.03124747692e-23	3.03315074721e-17	1.13224155372e-05	-3.09250507585e-12	-3.50273230355e-11	1.31846433268e-07	-0.00184486159191	7.10222909381e-12	-5.63036495031e-10	2.31815343075e-06	-1.0124106808e-15	-8.97104499252e-14	2.03124747692e-23	3.03315074721e-17
125	2171	2204	1	1	0.9140625	0.5234375	0.0078125	1.05338532436	0.0324232988156	0.0	-0.0116036429837	0.979422724869	0.0	0.00104868569568	0.0526970157426	0.968880847809	43009659.1194	-1588284.34097	-28466060.4894	-2113343.57841	5289239.85933	-1712093.45408	-26166116.6915	-1721346.5319	-58697529.4753	5.11798277054e-05	-1.26087789509e-11	-1.73401255689e-10	4.87098831512e-09	-0.00179889637599	5.70479071311e-10	-1.25195433358e-06	3.48495341924e-05	-1.77263157741e-21	-5.36533777714e-12	3.25578061764e-16	2.69109798494e-20	5.11798277054e-05	-1.26087789509e-11	-1.73401255689e-10	4.87098831512e-09	-0.00179889637599	5.70479071311e-10	-1.25195433358e-06	3.48495341924e-05	-1.77263157741e-21	-5.36533777714e-12	3.25578061764e-16	2.69109798494e-20
125	2172	2205	1	1	0.9296875	0.5234375	0.0078125	1.05404598674	0.031238043094	0.0	-0.00941038743186	0.978948960324	0.0	0.00469506276072	0.0537996100078	0.968880847809	46052663.6205	-6538260.16239	-23057020.7409	-6696308.90924	7177822.75318	2989429.3439	-21414960.9369	3115180.01015	-49240680.6931	3.06685155494e-06	-1.30911134364e-13	-4.30089961645e-11	1.44803832779e-08	-0.00185041985313	1.678494382e-10	-3.13945334439e-09	5.60940514293e-06	-4.36970135998e-16	-5.10878335558e-13	1.55244102331e-25	2.30470720677e-15	3.06685155494e-06	-1.30911134364e-13	-4.30089961645e-11	1.44803832779e-08	-0.00185041985313	1.678494382e-10	-3.13945334439e-09	5.60940514293e-06	-4.36970135998e-16	-5.10878335558e-13	1.55244102331e-25	2.30470720677e-15
125	2173	2206	1	1	0.9453125	0.5234375	0.0078125	1.05444035137	0.0318295325054	0.0	-0.00861225254947	0.979081651259	0.0	0.00623952154308	0.0532349249907	0.968880847809	87232708.0251	-270574.766418	-13294938.109	-2178278.20164	40235574.648	-11089678.2854	-11444943.439	-8900991.29791	-11773423.4205	1.26497206673e-09	-9.40747051608e-09	3.71025405402e-29	2.9193381916e-10	-0.00186400349882	9.31915180292e-09	-2.51315431054e-06	1.43563755071e-07	7.95058582944e-24	-7.06412174291e-07	4.59342219339e-18	1.11115392567e-09	1.26497206673e-09	-9.40747051608e-09	3.71025405402e-29	2.9193381916e-10	-0.00186400349882	9.31915180292e-09	-2.51315431054e-06	1.43563755071e-07	7.95058582944e-24	-7.06412174291e-07	4.59342219339e-18	1.11115392567e-09
125	2174	2207	1	1	0.9609375	0.5234375	0.0078125	1.05634744346	0.0312459246276	0.0	-0.00689056658927	0.977195788107	0.0	0.00673783825118	0.0573429978965	0.968880847809	66340996.7478	-16948937.2736	-4607662.74838	-16559108.5714	15125647.225	12359980.8771	-5107351.59006	12992210.6924	-6657638.94376	1.3320898999e-11	-3.58446877366e-15	-4.76296870583e-21	1.82240264927e-06	-0.00188465026838	4.16636069862e-14	2.4903093661e-28	5.89433359938e-12	-9.95466603406e-11	-1.0340260552e-15	-1.02431505886e-12	4.58790061064e-08	1.3320898999e-11	-3.58446877366e-15	-4.76296870583e-21	1.82240264927e-06	-0.00188465026838	4.16636069862e-14	2.4903093661e-28	5.89433359938e-12	-9.95466603406e-11	-1.0340260552e-15	-1.02431505886e-12	4.58790061064e-08
125	2175	2208	1	1	0.9765625	0.5234375	0.0078125	1.04384683925	0.0413086004285	0.0	-0.0271019736091	0.987546685224	0.0	-0.00741018430778	0.0427915086226	0.968880847809	47634487.0684	-32331755.7094	11037306.9869	-30876555.2755	-23958985.4934	32622005.6364	7338458.87444	31400321.1109	-61114050.1725	3.48541593429e-07	-7.38925414098e-06	7.77526780231e-23	0.000517724221369	-0.000311883344873	-4.79337134327e-36	-1.1185950342e-06	0.000105942708169	-1.57327516397e-18	-0.00147197666017	2.94191494339e-06	5.03305976839e-15	3.48541593429e-07	-7.38925414098e-06	7.77526780231e-23	0.000517724221369	-0.000311883344873	-4.79337134327e-36	-1.1185950342e-06	0.000105942708169	-1.57327516397e-18	-0.00147197666017	2.94191494339e-06	5.03305976839e-15
125	2176	2209	1	1	0.9921875	0.5234375	0.0078125	1.0454715277	0.0307114927339	0.0	-0.0263671370853	0.987023734393	0.0	0.027426130057	0.0422882971224	0.968880847809	82592306.8252	11436642.1919	-6668359.25574	7686882.85453	34973794.8953	10903885.3005	-3912215.80316	12310965.7443	10868238.7904	-0.000391218129765	0.00114906600739	-2.84898246282e-29	-2.9784123496e-12	5.78360752797e-09	-5.4052121683e-19	-3.29458825282e-21	2.8991777594e-06	-5.61658677881e-08	-6.83119507089e-07	5.19979336916e-14	6.1443179554e-12	-0.000391218129765	0.00114906600739	-2.84898246282e-29	-2.9784123496e-12	5.78360752797e-09	-5.4052121683e-19	-3.29458825282e-21	2.8991777594e-06	-5.61658677881e-08	-6.83119507089e-07	5.19979336916e-14	6.1443179554e-12
125	2177	2211	1	1	0.0078125	0.5390625	0.0078125	1.03025931877	0.0310666266798	0.0	-0.0192932316467	1.00159514832	0.0	0.0183112249254	0.0225570383292	0.968880847809	74804418.5388	-661973.991299	-9951638.16702	-2940456.46546	29716253.7606	-337921.006364	-8047753.65841	133581.865762	-22234978.2378	-0.000236778597157	0.000665313157105	-7.28063223353e-30	-6.76849788576e-38	2.29729401545e-05	-1.42398392283e-05	6.50400674027e-23	3.22639270804e-05	-0.000374312813343	-9.03211308106e-06	7.69783535856e-07	1.71100183187e-24	-0.000236778597157	0.000665313157105	-7.28063223353e-30	-6.76849788576e-38	2.29729401545e-05	-1.42398392283e-05	6.50400674027e-23	3.22639270804e-05	-0.000374312813343	-9.03211308106e-06	7.69783535856e-07	1.71100183187e-24
125	2178	2212	1	1	0.0234375	0.5390625	0.0078125	1.08234505325	-0.0142412288864	0.0	0.0125423977541	0.95364251018	0.0	0.00715363188271	0.0206429770064	0.968880847809	65721766.9513	11203556.628	-14862981.9546	10715435.2676	6270663.02469	1961226.81733	-12625562.6757	2374736.17031	-26489232.4115	-0.00118034863503	0.000504811094505	2.81625262464e-31	-3.64075893932e-22	2.75905479142e-09	-1.60094099034e-11	-8.819739912e-23	0.000328519673114	-2.6736372503e-05	-0.000858007658137	2.39051376389e-09	2.6358000379e-10	-0.00118034863503	0.000504811094505	2.81625262464e-31	-3.64075893932e-22	2.75905479142e-09	-1.60094099034e-11	-8.819739912e-23	0.000328519673114	-2.6736372503e-05	-0.000858007658137	2.39051376389e-09	2.6358000379e-10
125	2179	2213	1	1	0.0390625	0.5390625	0.0078125	1.09710772424	-0.0371017143075	0.0	0.0364094896484	0.939982947253	0.0	0.010359021457	0.0206822658377	0.968880847809	81586689.5033	8715037.71027	-8021986.23606	10900640.0603	21472319.1344	1583821.62877	-6066560.8198	2460077.6103	-125229.791419	-0.00150199720939	0.000426240466353	7.73191461199e-28	-1.36402201388e-13	2.25355659057e-08	-2.80506086935e-15	-1.05727026258e-13	0.000285301730186	-7.53852495787e-08	-0.00119406434193	2.38818960194e-08	3.14020438159e-11	-0.00150199720939	0.000426240466353	7.73191461199e-28	-1.36402201388e-13	2.25355659057e-08	-2.80506086935e-15	-1.05727026258e-13	0.000285301730186	-7.53852495787e-08	-0.00119406434193	2.38818960194e-08	3.14020438159e-11
