2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
390	2722	2764	1	1	0.5234375	0.6640625	0.0078125	1.18653019245	0.0867550230726	0.0	-0.0282609226322	0.925660966254	0.0	0.00688453754848	0.0172293337067	0.90880329975	89616341.3217	2513475.05164	-33687165.7724	524118.719343	-9542933.64603	-44589674.9129	-21983012.5607	-44622508.1234	-7382225.64557	-4.56954853781e-05	4.21135891556e-06	4.71623668182e-24	-3.12549859338e-06	0.000783700707249	-3.52602549295e-16	0.00112254989215	-0.0006697535825	-1.50743037449e-35	3.55427689391e-05	-1.99393592759e-06	-1.26437527048e-22	-4.56954853781e-05	4.21135891556e-06	4.71623668182e-24	-3.12549859338e-06	0.000783700707249	-3.52602549295e-16	0.00112254989215	-0.0006697535825	-1.50743037449e-35	3.55427689391e-05	-1.99393592759e-06	-1.26437527048e-22
390	2723	2765	1	1	0.5390625	0.6640625	0.0078125	1.20198371002	0.0996134862095	0.0	-0.0441692602522	0.91224133652	0.0	-0.0325600671737	0.045175105873	0.90880329975	94461080.1521	4663302.36786	-28559737.6136	109166.738717	-496273.062866	-41734588.2147	-20447084.8181	-42595787.1046	3382034.62625	-7.39087372993e-06	3.48003087601e-07	7.86061218335e-23	-2.79030696284e-07	0.000865015606046	-2.1546176345e-13	0.00118048010661	-0.000823923214475	-1.22988157353e-38	2.61724356678e-05	-1.23462973391e-07	-6.88162672033e-18	-7.39087372993e-06	3.48003087601e-07	7.86061218335e-23	-2.79030696284e-07	0.000865015606046	-2.1546176345e-13	0.00118048010661	-0.000823923214475	-1.22988157353e-38	2.61724356678e-05	-1.23462973391e-07	-6.88162672033e-18
390	2724	2766	1	1	0.5546875	0.6640625	0.0078125	1.20632055785	0.0894268494868	0.0	-0.0564330421905	0.908378916412	0.0	-0.00767763042929	0.0175450079769	0.90880329975	93313503.6851	526552.362291	-27002263.2249	-3688709.04134	-3778398.54081	-39409364.5855	-17920390.0212	-40582881.7954	-5621759.94371	-7.83527441167e-05	2.20877549973e-07	1.01031497229e-16	-1.1435229372e-07	0.000958167902351	-1.54905714257e-12	0.00100792874147	-0.000501369478726	-5.15933139502e-33	7.75167553805e-07	-3.62629829464e-08	-8.57463239804e-24	-7.83527441167e-05	2.20877549973e-07	1.01031497229e-16	-1.1435229372e-07	0.000958167902351	-1.54905714257e-12	0.00100792874147	-0.000501369478726	-5.15933139502e-33	7.75167553805e-07	-3.62629829464e-08	-8.57463239804e-24
390	2725	2767	1	1	0.5703125	0.6640625	0.0078125	1.22766125957	0.107391009139	0.0	-0.068604296549	0.890762867071	0.0	-0.0247567917468	0.024161663432	0.90880329975	97262008.5047	693335.433954	-28561896.4096	-5013575.0118	930968.051138	-40564504.9099	-19355005.3105	-42712129.2053	211355.52765	-8.87917017313e-05	2.00088801445e-07	2.1760558168e-16	-2.25468516889e-07	0.000980341223578	-4.75665577145e-13	0.00111459827851	-0.000944276005087	-2.42013205128e-45	1.41579823721e-06	-8.31175451306e-08	-3.74689279193e-24	-8.87917017313e-05	2.00088801445e-07	2.1760558168e-16	-2.25468516889e-07	0.000980341223578	-4.75665577145e-13	0.00111459827851	-0.000944276005087	-2.42013205128e-45	1.41579823721e-06	-8.31175451306e-08	-3.74689279193e-24
390	2726	2768	1	1	0.5859375	0.6640625	0.0078125	1.17525533519	0.0864866365782	0.0	-0.0662419875272	0.931899342086	0.0	0.0188588290348	-0.0190643212418	0.90880329975	101847066.948	-1002987.45361	-33222215.9285	-6795936.35444	3534938.84872	-41977239.0906	-20902248.2424	-42632516.9304	2112676.93121	-0.000159215697646	3.05223426273e-06	1.89857064396e-19	-1.59338325678e-06	0.00102027511341	-6.76025437278e-15	0.000964031547667	-0.000457593950162	-1.76590260555e-32	4.99931997999e-06	-6.76151327144e-07	-1.86585877889e-26	-0.000159215697646	3.05223426273e-06	1.89857064396e-19	-1.59338325678e-06	0.00102027511341	-6.76025437278e-15	0.000964031547667	-0.000457593950162	-1.76590260555e-32	4.99931997999e-06	-6.76151327144e-07	-1.86585877889e-26
390	2727	2769	1	1	0.6015625	0.6640625	0.0078125	1.20961478634	0.0822515200585	0.0	-0.0674451809566	0.905478008036	0.0	0.00426111982655	-0.00697052460264	0.90880329975	96109995.6703	-11309591.2312	-17710245.3203	-13305615.3224	-7636006.65123	-28826181.9834	-10879567.1284	-29746248.1578	-9999144.16826	-0.000218799294556	1.59517364084e-10	2.71980962781e-10	-2.48673447689e-10	0.00112154261389	-4.16592284662e-09	0.00102040035429	-0.00105424201688	1.84839955961e-59	7.29377880063e-10	-5.40500960785e-11	-3.89478404449e-28	-0.000218799294556	1.59517364084e-10	2.71980962781e-10	-2.48673447689e-10	0.00112154261389	-4.16592284662e-09	0.00102040035429	-0.00105424201688	1.84839955961e-59	7.29377880063e-10	-5.40500960785e-11	-3.89478404449e-28
390	2728	2770	1	1	0.6171875	0.6640625	0.0078125	1.18719403084	0.0761400676635	0.0	-0.0575231069624	0.923582534647	0.0	0.0405515291995	-0.0235173606843	0.90880329975	97831881.0526	-6171612.23889	-20099382.1805	-9085384.28866	-7111538.69159	-32123810.934	-9841682.1421	-32440556.1969	-5047488.49341	-6.97768328835e-05	2.14472172093e-09	9.92537538414e-13	-2.09950188932e-09	0.00117566920151	-5.86721486674e-10	0.00103422248944	-0.000809034444355	-5.54662703618e-42	3.47505889413e-08	-5.75065925521e-10	-8.0119746792e-23	-6.97768328835e-05	2.14472172093e-09	9.92537538414e-13	-2.09950188932e-09	0.00117566920151	-5.86721486674e-10	0.00103422248944	-0.000809034444355	-5.54662703618e-42	3.47505889413e-08	-5.75065925521e-10	-8.0119746792e-23
390	2729	2771	1	1	0.6328125	0.6640625	0.0078125	1.20248355643	0.0775711279327	0.0	-0.0523825228942	0.912108645725	0.0	0.00478602812991	0.00272775698921	0.90880329975	97037420.6989	-5030191.7652	-20169002.6967	-7652849.55848	-6042461.52672	-33035569.43	-12694198.7687	-33703109.7432	-4443512.62336	-6.40605714813e-05	2.39364880999e-09	6.81717476922e-13	-3.23367048405e-09	0.00127791736078	-4.36885176649e-10	0.00101796442296	-0.000975014994763	-4.66455245583e-57	5.01430980744e-08	-5.86069168855e-10	-4.97758299785e-22	-6.40605714813e-05	2.39364880999e-09	6.81717476922e-13	-3.23367048405e-09	0.00127791736078	-4.36885176649e-10	0.00101796442296	-0.000975014994763	-4.66455245583e-57	5.01430980744e-08	-5.86069168855e-10	-4.97758299785e-22
390	2730	2772	1	1	0.6484375	0.6640625	0.0078125	1.17609898958	0.0898717485297	0.0	-0.0107483105392	0.935404469218	0.0	0.000423774910383	-0.0224816454472	0.90880329975	95686470.607	-6313286.21192	-1666573.10742	-5691563.18012	-2671610.79254	-1839110.45793	-999938.924383	-1736668.03546	50183174.4571	7.23214478248e-07	-4.14156981901e-06	1.13998463448e-27	-1.05677991039e-17	-5.02635462708e-06	0.000516975232525	-1.19357733016e-33	-0.000363963308672	0.00070428832936	6.32604326256e-05	-0.000235007422707	2.67981806826e-28	7.23214478248e-07	-4.14156981901e-06	1.13998463448e-27	-1.05677991039e-17	-5.02635462708e-06	0.000516975232525	-1.19357733016e-33	-0.000363963308672	0.00070428832936	6.32604326256e-05	-0.000235007422707	2.67981806826e-28
390	2731	2773	1	1	0.6640625	0.6640625	0.0078125	1.16606967812	0.0920447541668	0.0	-0.0484205981965	0.940621585348	0.0	0.0191670838534	-0.00589116319272	0.90880329975	106167637.692	-2011434.74452	-8255146.47044	-7524464.52687	18918519.3687	-5399606.65663	-4228121.72627	-5706420.883	58639510.0893	4.25792237123e-10	-9.28688343145e-08	2.67828077075e-20	-3.12683717388e-13	-1.03267177665e-07	0.000508482308144	-1.75378152412e-42	-0.000499904048881	0.000633929489353	1.26933454617e-05	-0.000315613898713	8.50189572046e-21	4.25792237123e-10	-9.28688343145e-08	2.67828077075e-20	-3.12683717388e-13	-1.03267177665e-07	0.000508482308144	-1.75378152412e-42	-0.000499904048881	0.000633929489353	1.26933454617e-05	-0.000315613898713	8.50189572046e-21
390	2732	2774	1	1	0.6796875	0.6640625	0.0078125	1.15416478527	0.0973041504139	0.0	-0.0613706433192	0.948951878582	0.0	0.0396589446849	-0.0411173671866	0.90880329975	100086256.331	3638800.36815	-515868.30899	-3601218.68947	15077345.5799	-1016283.68852	3036553.60428	-1580699.76203	55209918.9701	1.5384767378e-08	-3.61068429276e-05	5.0624950163e-15	-7.09966359607e-22	-1.54772720998e-05	0.000264242880749	-1.09494725613e-30	-0.000379730515205	0.000953270559052	2.17659665464e-07	-8.28069039179e-05	1.30893035271e-16	1.5384767378e-08	-3.61068429276e-05	5.0624950163e-15	-7.09966359607e-22	-1.54772720998e-05	0.000264242880749	-1.09494725613e-30	-0.000379730515205	0.000953270559052	2.17659665464e-07	-8.28069039179e-05	1.30893035271e-16
390	2733	2775	1	1	0.6953125	0.6640625	0.0078125	1.15005528708	0.0898784891885	0.0	-0.0785023928828	0.951492819002	0.0	0.0386022313622	-0.00192726400628	0.90880329975	109972886.042	-3187319.66593	-2624659.7981	-11253682.2786	14202623.2827	-2970905.08358	1870201.47459	-3168644.51703	68510254.9306	1.53543503901e-06	-3.10758997788e-06	1.92032832075e-35	-4.23676484905e-17	-4.24226475541e-06	0.000608329283421	-6.10314746928e-30	-0.000231987045051	0.00064676989805	9.80574685615e-05	-0.000159016870513	5.79726303247e-37	1.53543503901e-06	-3.10758997788e-06	1.92032832075e-35	-4.23676484905e-17	-4.24226475541e-06	0.000608329283421	-6.10314746928e-30	-0.000231987045051	0.00064676989805	9.80574685615e-05	-0.000159016870513	5.79726303247e-37
390	2734	2776	1	1	0.7109375	0.6640625	0.0078125	1.15689615447	0.0946860049099	0.0	-0.0856369243079	0.944934724424	0.0	0.0381314422074	-0.00966669086262	0.90880329975	108583137.358	-1244164.68813	96551.3310434	-9785555.4218	8939981.2144	-980245.641285	3754273.63569	-1088861.88152	69160337.5076	1.87037618193e-05	-3.69300605771e-05	1.1310922845e-34	-5.85798416012e-23	-6.35415364868e-05	0.000674614251803	-4.28057585949e-37	-0.000396054371413	0.000617736626835	0.000157730218543	-0.000334029724264	7.01401159969e-33	1.87037618193e-05	-3.69300605771e-05	1.1310922845e-34	-5.85798416012e-23	-6.35415364868e-05	0.000674614251803	-4.28057585949e-37	-0.000396054371413	0.000617736626835	0.000157730218543	-0.000334029724264	7.01401159969e-33
390	2735	2777	1	1	0.7265625	0.6640625	0.0078125	1.17683866994	0.11441159683	0.0	-0.0943701584744	0.926615929995	0.0	0.0250821773673	-0.00232874968292	0.90880329975	106223798.685	-871734.561958	1668027.34845	-9793924.37248	6063625.57347	-2647350.63851	3795909.07719	-2490216.27448	67112722.7286	1.42969910405e-05	-5.66779529401e-05	1.64529991805e-28	-5.05166248093e-24	-7.25702416697e-05	0.000587067619336	3.51658426491e-45	-0.000802838513973	0.00067612317169	0.000189985632195	-0.000536157470277	6.36752434468e-30	1.42969910405e-05	-5.66779529401e-05	1.64529991805e-28	-5.05166248093e-24	-7.25702416697e-05	0.000587067619336	3.51658426491e-45	-0.000802838513973	0.00067612317169	0.000189985632195	-0.000536157470277	6.36752434468e-30
390	2736	2778	1	1	0.7421875	0.6640625	0.0078125	1.17203717186	0.12257733634	0.0	-0.091393758851	0.929932736305	0.0	0.0592252937523	-0.0451783647402	0.90880329975	95317319.6646	1508815.41675	1024422.85839	-6153064.45098	-788816.466235	-123608.14756	5545361.39042	70646.3114518	52977269.9858	4.59787666309e-06	-0.00031735992874	1.29895935911e-18	-2.14331513896e-35	-0.000163957869378	0.000287977077914	-1.06859413373e-39	-0.000692140711265	0.000954446075436	6.38142594345e-06	-0.000170291467497	6.84844186561e-21	4.59787666309e-06	-0.00031735992874	1.29895935911e-18	-2.14331513896e-35	-0.000163957869378	0.000287977077914	-1.06859413373e-39	-0.000692140711265	0.000954446075436	6.38142594345e-06	-0.000170291467497	6.84844186561e-21
390	2737	2779	1	1	0.7578125	0.6640625	0.0078125	1.17347174613	0.119792877701	0.0	-0.0875425483494	0.929291511706	0.0	0.0363439870056	-0.0307988978778	0.90880329975	86091130.0645	3730054.19341	1885754.74183	-2993066.18425	-4658462.38274	-1478702.87887	4132961.49073	-1019426.64269	38257989.6116	5.65544909088e-08	-7.81606371379e-05	3.41772212222e-15	-3.70344906197e-25	-5.55539780156e-05	0.00036033438802	-1.92435348784e-37	-0.000527494151948	0.000803839045829	4.66207061477e-07	-0.000190694592832	3.71136523218e-16	5.65544909088e-08	-7.81606371379e-05	3.41772212222e-15	-3.70344906197e-25	-5.55539780156e-05	0.00036033438802	-1.92435348784e-37	-0.000527494151948	0.000803839045829	4.66207061477e-07	-0.000190694592832	3.71136523218e-16
390	2738	2780	1	1	0.7734375	0.6640625	0.0078125	1.15866177041	0.108808676698	0.0	-0.0848965581393	0.942177267199	0.0	0.0604185039234	-0.0507530921621	0.90880329975	79948231.0871	3099761.86904	2605949.68929	-2662170.13879	-7189221.84774	-2315775.34066	6213970.05521	-1457272.15755	31295090.6935	3.49538851799e-08	-9.07433202527e-05	1.5714534526e-14	-9.64200243183e-25	-2.06583943213e-05	0.000160675560608	-2.28529358892e-24	-0.000154196743952	0.00107547889861	3.45338394473e-08	-1.65128057956e-05	4.98292686685e-17	3.49538851799e-08	-9.07433202527e-05	1.5714534526e-14	-9.64200243183e-25	-2.06583943213e-05	0.000160675560608	-2.28529358892e-24	-0.000154196743952	0.00107547889861	3.45338394473e-08	-1.65128057956e-05	4.98292686685e-17
390	2739	2781	1	1	0.7890625	0.6640625	0.0078125	1.14757260036	0.0787738326422	0.0	-0.0618438327306	0.955193738845	0.0	0.0577223981887	-0.0353526882451	0.90880329975	89103349.7738	-3180013.73641	2266162.10247	-7265873.32094	-2664650.4526	-2196964.76987	6512389.23273	-2009078.0751	44636792.3705	1.04648976297e-06	-2.32601936477e-05	3.25204017957e-22	-3.02887766397e-20	-5.8780138958e-06	0.000200533016814	-1.04032578579e-20	-4.93015166013e-05	0.00103702718147	1.4439816975e-06	-5.97472464873e-06	3.13147457883e-29	1.04648976297e-06	-2.32601936477e-05	3.25204017957e-22	-3.02887766397e-20	-5.8780138958e-06	0.000200533016814	-1.04032578579e-20	-4.93015166013e-05	0.00103702718147	1.4439816975e-06	-5.97472464873e-06	3.13147457883e-29
390	2740	2782	1	1	0.8046875	0.6640625	0.0078125	1.14074092264	0.0615179133415	0.0	-0.0511459198602	0.962507649514	0.0	0.0732964799237	-0.0559022655228	0.90880329975	94866795.9595	-10375764.8385	2871264.65676	-13104575.4565	1790095.28935	-550054.13324	8953229.23433	-1145507.26013	54329519.9435	1.91874891277e-05	-8.59248735755e-06	-1.53768336724e-33	-4.00253149509e-18	-8.91401869038e-07	0.00010751423003	-7.89917081413e-15	-1.802596478e-06	0.00116459331532	2.41464693526e-06	-6.48318848685e-08	-5.71156461857e-22	1.91874891277e-05	-8.59248735755e-06	-1.53768336724e-33	-4.00253149509e-18	-8.91401869038e-07	0.00010751423003	-7.89917081413e-15	-1.802596478e-06	0.00116459331532	2.41464693526e-06	-6.48318848685e-08	-5.71156461857e-22
390	2741	2783	1	1	0.8203125	0.6640625	0.0078125	1.14339015487	0.0463787940284	0.0	-0.0371509781773	0.961589669456	0.0	0.065177176964	-0.0330780123608	0.90880329975	102243660.797	-10981239.2331	19193.0179343	-12644603.4292	2152208.99826	-1330004.20544	6240155.97779	-1946999.55989	62360112.436	5.77810016016e-05	-5.25797801554e-06	-6.59092988244e-24	-3.47982617447e-17	-1.73736151568e-06	0.000290929076126	-1.12621735496e-17	-1.25526491799e-05	0.0010858086665	8.17725275415e-05	-2.01481190352e-06	-2.96671353863e-20	5.77810016016e-05	-5.25797801554e-06	-6.59092988244e-24	-3.47982617447e-17	-1.73736151568e-06	0.000290929076126	-1.12621735496e-17	-1.25526491799e-05	0.0010858086665	8.17725275415e-05	-2.01481190352e-06	-2.96671353863e-20
390	2742	2784	1	1	0.8359375	0.6640625	0.0078125	1.14166671059	0.0440772170666	0.0	-0.0352757393991	0.963231290405	0.0	0.0708038931616	-0.0394751488436	0.90880329975	104994402.728	-12395295.2183	1130162.1095	-13921681.2638	5686127.07368	417110.123551	7861973.70321	-574900.295251	66357425.8236	0.000116091950234	-6.05712285044e-06	-6.55430665487e-22	-2.00183157033e-17	-2.00536886486e-06	0.000287534869442	-1.04908518174e-15	-3.52286698136e-06	0.00112139537431	4.59243627474e-05	-5.06712335781e-07	-5.73524815918e-19	0.000116091950234	-6.05712285044e-06	-6.55430665487e-22	-2.00183157033e-17	-2.00536886486e-06	0.000287534869442	-1.04908518174e-15	-3.52286698136e-06	0.00112139537431	4.59243627474e-05	-5.06712335781e-07	-5.73524815918e-19
390	2743	2785	1	1	0.8515625	0.6640625	0.0078125	1.15063975453	0.0476658247775	0.0	-0.0415944852542	0.955289145073	0.0	0.0585852648753	-0.0207985375101	0.90880329975	101795577.148	-10288614.6011	481567.770017	-12172102.7965	-1196477.88237	-1857006.70491	5841779.37999	-2232715.51039	61423063.7022	8.29524888211e-05	-6.52913796152e-06	-2.85480018301e-23	-1.61867294071e-17	-4.00101288802e-06	0.000471992974885	-3.26285240303e-19	-2.60225561348e-05	0.00102793211482	0.000199651163755	-7.9774577646e-06	-5.58257680935e-21	8.29524888211e-05	-6.52913796152e-06	-2.85480018301e-23	-1.61867294071e-17	-4.00101288802e-06	0.000471992974885	-3.26285240303e-19	-2.60225561348e-05	0.00102793211482	0.000199651163755	-7.9774577646e-06	-5.58257680935e-21
390	2744	2786	1	1	0.8671875	0.6640625	0.0078125	1.14101423957	0.0474200008385	0.0	-0.0388919540329	0.963533846583	0.0	0.0704095908211	-0.0341076366544	0.90880329975	105734477.11	-9049905.46958	1480253.62402	-11477981.2964	5576327.3768	1224823.02952	7955882.54825	440241.633577	66982296.7024	0.0001477339715	-2.29326164113e-05	-1.41604878743e-25	-3.60056671353e-20	-1.2711635294e-05	0.000394124870281	-8.23457999913e-18	-1.30359314174e-05	0.00105174905832	5.46484089185e-05	-3.21924932026e-06	-1.41411804832e-22	0.0001477339715	-2.29326164113e-05	-1.41604878743e-25	-3.60056671353e-20	-1.2711635294e-05	0.000394124870281	-8.23457999913e-18	-1.30359314174e-05	0.00105174905832	5.46484089185e-05	-3.21924932026e-06	-1.41411804832e-22
390	2745	2787	1	1	0.8828125	0.6640625	0.0078125	1.15689187363	0.0568612202008	0.0	-0.0418566765407	0.949842157879	0.0	0.0581898814499	-0.0266007364605	0.90880329975	105755519.867	-6699249.02295	-116249.989028	-9495846.60323	3444597.78038	-846530.466804	5443410.17078	-1248289.13816	66454889.6301	7.7489863347e-05	-3.03817174921e-05	-1.24302240792e-31	-6.79690590012e-21	-2.08350750416e-05	0.000466344329421	-1.94041620066e-23	-0.000113435637844	0.00100514314873	0.0001820877682	-3.84521363442e-05	-5.4854582086e-27	7.7489863347e-05	-3.03817174921e-05	-1.24302240792e-31	-6.79690590012e-21	-2.08350750416e-05	0.000466344329421	-1.94041620066e-23	-0.000113435637844	0.00100514314873	0.0001820877682	-3.84521363442e-05	-5.4854582086e-27
390	2746	2788	1	1	0.8984375	0.6640625	0.0078125	1.1516957217	0.0581003398985	0.0	-0.0350070013082	0.954453066484	0.0	0.0796457120506	-0.0336179428763	0.90880329975	106568385.545	-4590970.41585	905254.363878	-7415085.53859	7356529.88957	1811006.60932	8160297.68524	1145813.45415	68149235.4693	0.000101117188407	-0.000127596341904	2.32627089538e-43	-2.66354407151e-26	-7.68234866326e-05	0.000389319187596	-5.52536933777e-22	-7.41537901444e-05	0.00100476581801	3.3953536671e-05	-2.0334479471e-05	-3.94494627335e-37	0.000101117188407	-0.000127596341904	2.32627089538e-43	-2.66354407151e-26	-7.68234866326e-05	0.000389319187596	-5.52536933777e-22	-7.41537901444e-05	0.00100476581801	3.3953536671e-05	-2.0334479471e-05	-3.94494627335e-37
390	2747	2789	1	1	0.9140625	0.6640625	0.0078125	1.16338993659	0.0723395718084	0.0	-0.0399293469354	0.944138136551	0.0	0.0489114765885	0.00343975162169	0.90880329975	107894995.959	-4270012.40211	1815137.67677	-7610292.17719	7106470.80178	306795.059013	5930393.43879	177756.791481	69420993.0894	5.18631764871e-05	-5.11729219625e-05	-1.70795687577e-68	-2.6869444747e-24	-0.000105697982913	0.000775438073525	-3.81970107964e-29	-0.000182877796148	0.00056845351225	0.000134801078818	-0.000183387003698	8.73668221442e-41	5.18631764871e-05	-5.11729219625e-05	-1.70795687577e-68	-2.6869444747e-24	-0.000105697982913	0.000775438073525	-3.81970107964e-29	-0.000182877796148	0.00056845351225	0.000134801078818	-0.000183387003698	8.73668221442e-41
390	2748	2790	1	1	0.9296875	0.6640625	0.0078125	1.16007425282	0.0668957178756	0.0	-0.0301580674687	0.947650956933	0.0	0.0748068010252	0.0139995237952	0.90880329975	110587668.149	-1310233.25931	1648389.16987	-4884265.92063	16284405.2475	1227876.96299	8331895.7562	1297703.66493	73030497.362	1.41982308592e-05	-0.00010196663748	2.87954001838e-25	-2.48033537173e-28	-0.000215492283986	0.000738782037431	-7.93456482185e-28	-0.000130178862125	0.000495006864607	1.25634327959e-05	-0.00013245961221	1.08800512653e-23	1.41982308592e-05	-0.00010196663748	2.87954001838e-25	-2.48033537173e-28	-0.000215492283986	0.000738782037431	-7.93456482185e-28	-0.000130178862125	0.000495006864607	1.25634327959e-05	-0.00013245961221	1.08800512653e-23
390	2749	2791	1	1	0.9453125	0.6640625	0.0078125	1.15331978728	0.0749497752772	0.0	-0.0509748174039	0.951644895199	0.0	0.0416436240854	0.0357061073881	0.90880329975	109397906.53	4187314.62018	3166558.1541	-2940163.69197	24006039.1151	349148.929099	6480547.08293	1452616.9889	68930914.9721	1.19833588612e-07	-2.00189648234e-05	2.37502387774e-18	-1.67449351865e-23	-0.00010010240816	0.000884953253758	-2.81482428412e-31	-0.000102903710246	0.000257717024841	7.51694014679e-07	-0.000240898325913	2.29960831437e-16	1.19833588612e-07	-2.00189648234e-05	2.37502387774e-18	-1.67449351865e-23	-0.00010010240816	0.000884953253758	-2.81482428412e-31	-0.000102903710246	0.000257717024841	7.51694014679e-07	-0.000240898325913	2.29960831437e-16
