2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
140	1936	1966	1	1	0.2421875	0.4765625	0.0078125	1.0742576622	-0.0264771337346	0.0	0.0299380407602	0.963957489947	0.0	-0.0395429836695	0.0040329690087	0.965272143713	71383782.8832	-8050641.97519	-6619151.75017	-5206532.57308	1141683.97003	781090.791996	-8574234.54435	1266806.04468	191167.237423	0.000125792793614	4.85597694757e-29	-0.000404678744702	0.000132841716075	-6.08917004216e-38	-8.595620299e-05	0.000570183424124	-2.8963425567e-54	-0.000536316772993	0.000448399561339	-5.23339123354e-26	-8.45199268666e-05	0.000125792793614	4.85597694757e-29	-0.000404678744702	0.000132841716075	-6.08917004216e-38	-8.595620299e-05	0.000570183424124	-2.8963425567e-54	-0.000536316772993	0.000448399561339	-5.23339123354e-26	-8.45199268666e-05
140	1937	1967	1	1	0.2578125	0.4765625	0.0078125	1.07857632641	-0.0374467730636	0.0	0.0443348602889	0.959394316047	0.0	-0.0309597072527	-0.00118898642158	0.965272143713	79957042.3708	-7681335.69436	-4706825.80338	-3309401.50728	6812426.30498	603023.275885	-6464162.71098	1003786.99797	9489083.62486	8.85374707365e-05	7.97024594419e-25	-0.000589983990195	8.46823635155e-05	7.01727306624e-30	-0.000250420854177	0.000561489935426	7.47309391176e-44	-0.000687080278645	0.000532641618762	-1.86014223531e-34	-0.000289633349564	8.85374707365e-05	7.97024594419e-25	-0.000589983990195	8.46823635155e-05	7.01727306624e-30	-0.000250420854177	0.000561489935426	7.47309391176e-44	-0.000687080278645	0.000532641618762	-1.86014223531e-34	-0.000289633349564
140	1938	1968	1	1	0.2734375	0.4765625	0.0078125	1.06419042135	-0.0116772047527	0.0	0.0260477816683	0.973575442123	0.0	-0.0319180504693	-0.0249114736169	0.965272143713	72885887.9077	3420915.88079	-7236071.01801	4906882.53495	-614701.359237	447128.579224	-8823735.42491	534251.857452	10681794.7199	1.23672848198e-07	1.72724660671e-13	-0.000467388539794	5.59389910599e-08	3.29388248215e-17	-2.11667311618e-05	0.000476860583545	-3.19861063281e-37	-0.000305956834339	0.000839861920488	-3.6409582668e-21	-4.56863544447e-05	1.23672848198e-07	1.72724660671e-13	-0.000467388539794	5.59389910599e-08	3.29388248215e-17	-2.11667311618e-05	0.000476860583545	-3.19861063281e-37	-0.000305956834339	0.000839861920488	-3.6409582668e-21	-4.56863544447e-05
140	1939	1969	1	1	0.2890625	0.4765625	0.0078125	1.06962009377	-0.0114842364514	0.0	0.0212670493188	0.968628850717	0.0	-0.034029772734	-0.0162020390884	0.965272143713	69790352.182	-5564018.33145	-6327262.27645	-3666375.82303	-1427646.64891	-39880.3202912	-7843024.62413	285144.668002	-65746.4891528	4.24775624919e-05	7.27281700206e-23	-0.000483644460421	2.68105084856e-05	1.36049566296e-34	-5.2628293221e-05	0.000510945422557	-2.00077884139e-40	-0.000376715435078	0.000733164729449	-5.21561731845e-24	-9.25401606918e-05	4.24775624919e-05	7.27281700206e-23	-0.000483644460421	2.68105084856e-05	1.36049566296e-34	-5.2628293221e-05	0.000510945422557	-2.00077884139e-40	-0.000376715435078	0.000733164729449	-5.21561731845e-24	-9.25401606918e-05
140	1940	1970	1	1	0.3046875	0.4765625	0.0078125	1.05384042808	-0.0236053587371	0.0	0.0388634298509	0.982318394719	0.0	-0.0628832049945	0.00570211441369	0.965272143713	67307494.7029	-782427.301301	-9753538.63373	1828743.91917	3388929.91572	-20016687.3581	-13385225.6933	-19237172.2352	-43486754.137	-9.26133004329e-08	-4.3102688079e-13	0.00052977381226	-3.08788733057e-08	0.000598603343197	-3.88288838708e-12	-7.0012779795e-08	-1.01439618592e-13	0.000267897637831	-2.47408237278e-07	0.00124178600766	-7.91696561072e-13	-9.26133004329e-08	-4.3102688079e-13	0.00052977381226	-3.08788733057e-08	0.000598603343197	-3.88288838708e-12	-7.0012779795e-08	-1.01439618592e-13	0.000267897637831	-2.47408237278e-07	0.00124178600766	-7.91696561072e-13
140	1941	1971	1	1	0.3203125	0.4765625	0.0078125	1.06589350622	-0.0316038302637	0.0	0.0167695034397	0.971313767754	0.0	-0.059602422381	-0.017795413429	0.965272143713	57820242.8659	5148562.85727	4632597.44121	5092832.39416	-17152027.6907	-18975740.0595	316894.589972	-18861449.0832	-75412857.0618	-6.12456356302e-12	-4.94160698234e-08	0.000952570901263	-2.22878355097e-16	0.00104284352214	-5.24041682882e-06	-4.79274982954e-17	-7.48493535135e-08	2.89394520788e-05	-2.75935378056e-12	0.000695682095966	-4.88173568537e-08	-6.12456356302e-12	-4.94160698234e-08	0.000952570901263	-2.22878355097e-16	0.00104284352214	-5.24041682882e-06	-4.79274982954e-17	-7.48493535135e-08	2.89394520788e-05	-2.75935378056e-12	0.000695682095966	-4.88173568537e-08
140	1942	1972	1	1	0.3359375	0.4765625	0.0078125	1.0501944985	-0.0287685622022	0.0	0.00492855278339	0.986314928257	0.0	0.0151784879905	-0.0372388863809	0.965272143713	66338148.672	-13697687.6212	-15663743.1598	-13406041.1232	-31133565.5872	-27595329.8891	-13664012.461	-25969153.2803	-43409922.8279	-0.000749053491332	8.48464491217e-09	4.23824303469e-11	-3.48640885628e-09	0.000739211978039	-1.24056177646e-10	0.000843383141416	-0.000483606708456	-4.88390732124e-35	2.6472935189e-09	-3.27989446919e-09	1.16987534117e-48	-0.000749053491332	8.48464491217e-09	4.23824303469e-11	-3.48640885628e-09	0.000739211978039	-1.24056177646e-10	0.000843383141416	-0.000483606708456	-4.88390732124e-35	2.6472935189e-09	-3.27989446919e-09	1.16987534117e-48
140	1943	1973	1	1	0.3515625	0.4765625	0.0078125	1.03349402005	-0.0261468785904	0.0	-0.0117341695633	1.00289004111	0.0	0.000520436080022	-0.0397277603085	0.965272143713	78344846.0113	-7672073.41019	-24882966.7042	-8579974.69248	-9706505.14601	-32725885.9883	-23700344.0558	-31395603.0138	-29524868.7094	-0.00107439580324	7.88807703024e-06	6.22722554982e-17	-4.74105474381e-07	0.000429121862045	-6.85487408072e-15	0.00068521949518	-8.11948458785e-05	-8.6209193417e-24	2.30690586262e-07	-7.44333678106e-07	9.38067820183e-32	-0.00107439580324	7.88807703024e-06	6.22722554982e-17	-4.74105474381e-07	0.000429121862045	-6.85487408072e-15	0.00068521949518	-8.11948458785e-05	-8.6209193417e-24	2.30690586262e-07	-7.44333678106e-07	9.38067820183e-32
140	1944	1974	1	1	0.3671875	0.4765625	0.0078125	1.03239760002	-0.0239641494158	0.0	-0.0175225210871	1.00408770146	0.0	-0.0156523868217	-0.0299292175777	0.965272143713	79875826.8841	-4034165.33114	-30815637.3997	-5473032.27901	-8348459.63721	-36433451.7707	-30723792.9082	-35227027.946	-27140715.1133	-0.00110434050188	6.12801427385e-05	4.21485302184e-21	-1.05205753295e-05	0.000338537732636	-3.7668021603e-20	0.000667178625958	-0.000169539445077	-1.74618264827e-27	5.75139703293e-06	-1.88508656162e-05	3.07674100137e-30	-0.00110434050188	6.12801427385e-05	4.21485302184e-21	-1.05205753295e-05	0.000338537732636	-3.7668021603e-20	0.000667178625958	-0.000169539445077	-1.74618264827e-27	5.75139703293e-06	-1.88508656162e-05	3.07674100137e-30
140	1945	1975	1	1	0.3828125	0.4765625	0.0078125	1.03361208824	-0.0134168513733	0.0	-0.0140134173426	1.00273269504	0.0	-0.0170936021215	-0.0134352157521	0.965272143713	81833871.0021	-4285487.58358	-30347408.7596	-5297788.5078	-2376678.4301	-34476353.5513	-30073226.8555	-33486494.5249	-23385468.1406	-0.000902440426349	5.06986844198e-05	3.18091255239e-21	-3.58706810309e-06	0.000203583942101	-3.55483767377e-19	0.000820562324989	-9.86618845136e-05	-9.0636517135e-24	3.07779454902e-06	-1.49930154671e-05	6.38832924061e-28	-0.000902440426349	5.06986844198e-05	3.18091255239e-21	-3.58706810309e-06	0.000203583942101	-3.55483767377e-19	0.000820562324989	-9.86618845136e-05	-9.0636517135e-24	3.07779454902e-06	-1.49930154671e-05	6.38832924061e-28
140	1946	1976	1	1	0.3984375	0.4765625	0.0078125	1.03611800309	-0.00612595770313	0.0	-0.010568717843	0.999987796163	0.0	-0.0114377154269	-0.00379682314308	0.965272143713	66271092.9883	-15870231.1109	-16253832.6493	-16088846.0972	-16243202.9398	-21863841.1324	-15940191.5571	-21027588.5918	-39534598.0672	-0.000659881854291	1.56832723745e-08	1.36114675096e-11	-6.06395645178e-11	0.000256573658961	-9.01467734961e-10	0.000954778702404	-4.96437177283e-05	-5.50890776009e-21	1.11767329086e-10	-5.82000641226e-10	5.47566045385e-32	-0.000659881854291	1.56832723745e-08	1.36114675096e-11	-6.06395645178e-11	0.000256573658961	-9.01467734961e-10	0.000954778702404	-4.96437177283e-05	-5.50890776009e-21	1.11767329086e-10	-5.82000641226e-10	5.47566045385e-32
140	1947	1977	1	1	0.4140625	0.4765625	0.0078125	1.03229190652	-0.00505685615393	0.0	-0.00769641976835	1.00386395853	0.0	-0.0162014844389	0.00738148769125	0.965272143713	70653717.8598	-15360634.092	-6701373.89968	-15495317.7023	-6312901.96295	-32652218.0851	-7638115.82159	-31251858.2688	-8153938.37732	3.08408090797e-10	1.37443986101e-09	-0.00069228644054	2.3811600462e-22	-2.61590710058e-05	1.2636234281e-06	-3.23401280272e-13	0.000446338528282	-8.30558652451e-08	7.37587118794e-39	-4.54380811652e-12	1.78049211987e-12	3.08408090797e-10	1.37443986101e-09	-0.00069228644054	2.3811600462e-22	-2.61590710058e-05	1.2636234281e-06	-3.23401280272e-13	0.000446338528282	-8.30558652451e-08	7.37587118794e-39	-4.54380811652e-12	1.78049211987e-12
140	1948	1978	1	1	0.4296875	0.4765625	0.0078125	1.03304795344	-0.001691999177	0.0	-0.00721769512173	1.00316664841	0.0	-0.0102930173268	0.00810968110248	0.965272143713	78473846.8103	-14055396.5476	-6419985.08539	-14212408.0466	-9334341.46694	-19132074.7005	-6921134.69917	-18388792.5298	1388414.75993	5.67421128392e-18	6.75359974783e-06	-0.000576581216975	2.3773738247e-29	-8.74182968277e-09	1.22200396012e-09	-5.89448114185e-21	0.00052675933311	-2.45952017705e-05	6.49629926593e-53	-2.26744802658e-12	1.87739349566e-12	5.67421128392e-18	6.75359974783e-06	-0.000576581216975	2.3773738247e-29	-8.74182968277e-09	1.22200396012e-09	-5.89448114185e-21	0.00052675933311	-2.45952017705e-05	6.49629926593e-53	-2.26744802658e-12	1.87739349566e-12
140	1949	1979	1	1	0.4453125	0.4765625	0.0078125	1.03274607706	-0.00457555374145	0.0	-0.00558801296562	1.00372312845	0.0	-0.0148676406034	0.00752065002846	0.965272143713	93723435.131	-1063779.9757	-15139113.4948	-1464801.28854	17200224.4827	-27940162.5358	-15625781.5468	-26806239.5753	16389586.1474	3.15557951364e-17	5.57744212169e-06	-0.000706829344552	-7.10727683013e-13	-2.95367425222e-10	1.90522784852e-05	-4.47090916034e-09	0.000428588214051	-2.69841713424e-11	3.88349210797e-37	-1.11698882762e-14	2.33150506554e-15	3.15557951364e-17	5.57744212169e-06	-0.000706829344552	-7.10727683013e-13	-2.95367425222e-10	1.90522784852e-05	-4.47090916034e-09	0.000428588214051	-2.69841713424e-11	3.88349210797e-37	-1.11698882762e-14	2.33150506554e-15
140	1950	1980	1	1	0.4609375	0.4765625	0.0078125	1.03395129771	-0.00653896357453	0.0	0.00444950049851	1.00229338245	0.0	-0.00440801477975	0.00603592534918	0.965272143713	76378913.1953	4484039.88671	-18591122.5632	4706813.11887	4961644.84064	-25122719.0594	-17808129.4461	-24106537.6749	-1028956.83988	2.16425350818e-22	3.84112884949e-05	-0.000503095536218	-2.02976598416e-09	-1.11635435351e-14	1.23140517911e-05	-1.61656454891e-07	0.000590126981503	-2.03709811315e-13	-2.28079582533e-48	-1.47934264677e-19	3.01595342925e-19	2.16425350818e-22	3.84112884949e-05	-0.000503095536218	-2.02976598416e-09	-1.11635435351e-14	1.23140517911e-05	-1.61656454891e-07	0.000590126981503	-2.03709811315e-13	-2.28079582533e-48	-1.47934264677e-19	3.01595342925e-19
140	1951	1981	1	1	0.4765625	0.4765625	0.0078125	1.03394098919	-0.00084611492532	0.0	0.00279226889763	1.00236464945	0.0	0.00369439238044	0.00449085163203	0.965272143713	74135196.162	5677099.39159	-18477336.5722	5717051.66698	16031996.7936	-25781940.1556	-16980821.5017	-24687677.5689	-1749186.96191	3.75983271675e-18	3.71348104715e-06	-0.000329093201476	-1.2697843018e-09	-1.8588908549e-16	2.30486931344e-06	-2.29984572649e-06	0.000754896268772	-7.7396350227e-16	-4.69099292279e-33	-3.85244773059e-46	2.57278494515e-31	3.75983271675e-18	3.71348104715e-06	-0.000329093201476	-1.2697843018e-09	-1.8588908549e-16	2.30486931344e-06	-2.29984572649e-06	0.000754896268772	-7.7396350227e-16	-4.69099292279e-33	-3.85244773059e-46	2.57278494515e-31
140	1952	1982	1	1	0.4921875	0.4765625	0.0078125	1.03390806844	0.00663358784377	0.0	-0.00465795550932	1.00241739416	0.0	0.00365560108009	0.00444524109216	0.965272143713	76537535.1375	7234071.77307	-19345229.6093	6527603.8452	22025585.9684	-26873202.0799	-17593505.1239	-25837671.9514	866128.035606	2.82551478281e-17	2.02150356564e-06	-0.000312264801093	-4.640700964e-09	-6.19795550197e-17	4.105453118e-06	-1.04605580737e-05	0.000769491595011	-4.11675389492e-18	-3.22468508747e-32	1.07122146631e-34	2.54979312907e-44	2.82551478281e-17	2.02150356564e-06	-0.000312264801093	-4.640700964e-09	-6.19795550197e-17	4.105453118e-06	-1.04605580737e-05	0.000769491595011	-4.11675389492e-18	-3.22468508747e-32	1.07122146631e-34	2.54979312907e-44
140	1953	1983	1	1	0.5078125	0.4765625	0.0078125	1.03477485124	0.00227564793658	0.0	-0.000115750611535	1.00144590186	0.0	0.00210532221981	0.00695226322366	0.965272143713	68651627.9583	1314561.45344	-14042358.0761	1263371.99833	531778.537332	-14598354.4432	-12919732.6419	-14066185.1623	-6597626.50984	1.44000231383e-31	0.000121974681861	-0.000294397010299	-2.98162759326e-12	-8.57896928002e-23	5.4216978081e-10	-1.68126041274e-10	0.000727322471184	-2.60540906508e-09	-6.49091043716e-32	-1.31148449311e-33	1.0638803027e-26	1.44000231383e-31	0.000121974681861	-0.000294397010299	-2.98162759326e-12	-8.57896928002e-23	5.4216978081e-10	-1.68126041274e-10	0.000727322471184	-2.60540906508e-09	-6.49091043716e-32	-1.31148449311e-33	1.0638803027e-26
140	1954	1984	1	1	0.5234375	0.4765625	0.0078125	1.03582926741	0.00246892188502	0.0	0.00336219007837	1.00046562377	0.0	0.00487779605722	0.00762471984122	0.965272143713	68877302.7183	7937180.23266	-17847965.5681	7873926.11825	6647206.47904	-16616334.7959	-16211579.7983	-15888290.2379	-5910454.3769	8.15635464179e-60	0.000205319611597	-0.000212406154335	-1.61436366984e-08	-2.00053142399e-43	2.30536392939e-08	-1.29897842006e-07	0.000757509780555	-6.38621966617e-13	-7.00077951381e-29	2.18529727382e-30	7.60875005059e-45	8.15635464179e-60	0.000205319611597	-0.000212406154335	-1.61436366984e-08	-2.00053142399e-43	2.30536392939e-08	-1.29897842006e-07	0.000757509780555	-6.38621966617e-13	-7.00077951381e-29	2.18529727382e-30	7.60875005059e-45
140	1955	1985	1	1	0.5390625	0.4765625	0.0078125	1.0372029013	0.0120145633911	0.0	-0.00306829722922	0.999092702317	0.0	0.00826590800215	0.0087175603324	0.965272143713	70909944.912	3685315.44828	-13694386.5574	3334202.99923	512208.232038	-14322333.5339	-11988241.6658	-13842266.7171	-2862014.64129	-1.09727865328e-27	0.000273887133094	-6.75057136356e-05	-1.62677441789e-10	-2.19457130066e-26	3.21418827234e-09	-1.49913145312e-09	0.000849536382021	-4.29377572518e-10	-8.6507136995e-23	-1.19063037731e-35	5.21572402076e-21	-1.09727865328e-27	0.000273887133094	-6.75057136356e-05	-1.62677441789e-10	-2.19457130066e-26	3.21418827234e-09	-1.49913145312e-09	0.000849536382021	-4.29377572518e-10	-8.6507136995e-23	-1.19063037731e-35	5.21572402076e-21
140	1956	1986	1	1	0.5546875	0.4765625	0.0078125	1.04076208289	0.0165449297309	0.0	-0.00392403622322	0.995598774565	0.0	0.00437713180119	0.0155696676908	0.965272143713	69249575.3611	1854637.69042	-13673167.0007	1620064.94826	-6731065.17152	-14015827.4596	-12144075.8108	-13734901.2179	-5686683.72416	-2.56200568266e-26	0.000520358600858	-0.000105550652919	-7.95312588585e-11	-7.730583034e-23	6.99069967029e-09	-1.65844293334e-10	0.000697748739287	-2.43943575399e-09	-4.85922189429e-25	-7.33680418242e-24	2.07311634841e-18	-2.56200568266e-26	0.000520358600858	-0.000105550652919	-7.95312588585e-11	-7.730583034e-23	6.99069967029e-09	-1.65844293334e-10	0.000697748739287	-2.43943575399e-09	-4.85922189429e-25	-7.33680418242e-24	2.07311634841e-18
140	1957	1987	1	1	0.5703125	0.4765625	0.0078125	1.03980099697	0.0120803213433	0.0	-0.000550242084689	0.996398188232	0.0	0.00405955959984	0.0146344314337	0.965272143713	52844149.3046	3736950.90503	-13440243.2808	3716845.05217	-14102700.5463	-10913736.9736	-12092849.9738	-10771473.349	-22330634.1423	-3.26610713343e-29	0.000409105146298	-0.000130290670252	-1.09405189351e-10	4.52412826673e-41	5.91795452255e-11	-4.03984371293e-10	0.000732032760761	-1.18897201637e-09	-8.22067410215e-26	8.27013768461e-32	7.43087807252e-32	-3.26610713343e-29	0.000409105146298	-0.000130290670252	-1.09405189351e-10	4.52412826673e-41	5.91795452255e-11	-4.03984371293e-10	0.000732032760761	-1.18897201637e-09	-8.22067410215e-26	8.27013768461e-32	7.43087807252e-32
140	1958	1988	1	1	0.5859375	0.4765625	0.0078125	1.04058196909	0.0197700926042	0.0	-0.00631304389779	0.995460447128	0.0	0.00389156855604	0.0157766336317	0.965272143713	44466831.3003	14982398.5891	-21527207.3516	14311121.0207	-13061666.2335	-16876163.8175	-19259674.0277	-16637581.5889	-32430104.0633	-3.92695842798e-30	0.000454820800159	-0.000163900143794	-9.08595124215e-06	3.13559568924e-22	3.49864848695e-07	-1.67803274579e-05	0.000672290499062	-2.28856387924e-19	-1.65657516132e-27	4.7081170863e-21	-1.160688842e-26	-3.92695842798e-30	0.000454820800159	-0.000163900143794	-9.08595124215e-06	3.13559568924e-22	3.49864848695e-07	-1.67803274579e-05	0.000672290499062	-2.28856387924e-19	-1.65657516132e-27	4.7081170863e-21	-1.160688842e-26
140	1959	1989	1	1	0.6015625	0.4765625	0.0078125	1.04356658832	0.0253406672992	0.0	-0.0113151503649	0.992209179546	0.0	-0.00313826042975	0.0230917458949	0.965272143713	29280306.2201	11190978.4491	-20657324.382	11215058.0794	-36746444.3269	-16843157.8301	-18523261.8338	-17487804.2293	-50919186.9233	-4.13648041399e-34	0.000513719306184	-0.000272065077376	-1.46304671604e-06	1.87041122653e-38	8.74028192645e-07	-2.07848057934e-06	0.000556102145476	-3.06386208855e-16	-3.28596291243e-32	2.11488353514e-35	1.8752148117e-42	-4.13648041399e-34	0.000513719306184	-0.000272065077376	-1.46304671604e-06	1.87041122653e-38	8.74028192645e-07	-2.07848057934e-06	0.000556102145476	-3.06386208855e-16	-3.28596291243e-32	2.11488353514e-35	1.8752148117e-42
140	1960	1990	1	1	0.6171875	0.4765625	0.0078125	1.04818601183	0.0353202686396	0.0	-0.012482870204	0.987623390301	0.0	-0.00389272833703	0.0294538033958	0.965272143713	22338887.9802	17241045.9452	-23667072.2255	17234444.2368	-37261793.6359	-16369844.6994	-20805725.9815	-17441527.7977	-59003621.6603	-1.64251055304e-29	0.000680122063004	-0.00023189570484	-8.62890989272e-05	1.13280884067e-20	2.59839784056e-06	-7.72383475194e-05	0.000480239184587	-3.1892087301e-25	-1.55044781901e-31	2.6106913717e-21	-1.65074913441e-24	-1.64251055304e-29	0.000680122063004	-0.00023189570484	-8.62890989272e-05	1.13280884067e-20	2.59839784056e-06	-7.72383475194e-05	0.000480239184587	-3.1892087301e-25	-1.55044781901e-31	2.6106913717e-21	-1.65074913441e-24
140	1961	1991	1	1	0.6328125	0.4765625	0.0078125	1.04982906807	0.0414048923529	0.0	-0.0246163929546	0.985599282639	0.0	-0.0127356701034	0.0362010235097	0.965272143713	34147436.4783	2187974.71799	-15603774.4322	3047086.48786	-45478692.5682	-12864612.009	-14107550.6674	-14661445.868	-46030550.1705	-7.47415481651e-27	0.00102582344966	-0.000241933110005	-2.98660509675e-09	-3.63774897052e-24	8.12458635537e-08	-6.50934445376e-10	0.000340789652908	-1.58263827229e-10	-8.70979338039e-35	-4.48286974634e-21	1.90721895164e-19	-7.47415481651e-27	0.00102582344966	-0.000241933110005	-2.98660509675e-09	-3.63774897052e-24	8.12458635537e-08	-6.50934445376e-10	0.000340789652908	-1.58263827229e-10	-8.70979338039e-35	-4.48286974634e-21	1.90721895164e-19
140	1962	1992	1	1	0.6484375	0.4765625	0.0078125	1.05509260222	0.0450222894563	0.0	-0.0258078047148	0.980786610983	0.0	-0.0213192419295	0.0449083052937	0.965272143713	55335526.7179	3945450.40534	-19334654.4317	3703176.37039	-32553598.3687	-18543405.3185	-17773115.4493	-20288810.349	-24984663.6716	-1.61027957342e-25	0.00145783833309	-0.000276109978153	-1.78164589343e-07	-3.61279535779e-17	5.15468138878e-05	-6.65046770777e-09	0.000121150601697	-7.12623756496e-13	5.22017749012e-38	-7.48551961731e-14	2.08241614815e-14	-1.61027957342e-25	0.00145783833309	-0.000276109978153	-1.78164589343e-07	-3.61279535779e-17	5.15468138878e-05	-6.65046770777e-09	0.000121150601697	-7.12623756496e-13	5.22017749012e-38	-7.48551961731e-14	2.08241614815e-14
140	1963	1993	1	1	0.6640625	0.4765625	0.0078125	1.06041546583	0.0505971608702	0.0	-0.0360507994956	0.975513599332	0.0	-0.0160341106039	0.0572671588652	0.965272143713	75208748.9258	-14914998.3318	-7391197.43498	-15372304.2183	-18975177.2531	-6569727.50535	-8304797.79738	-7668927.24226	5227720.79609	-1.4268098949e-24	0.00157106876947	-0.00024516131635	-2.29598144595e-23	-3.90983394433e-15	2.74006652163e-12	8.99385729609e-30	3.96632787499e-05	-0.00012384938316	1.84355737771e-27	-3.33709602281e-11	1.18101232916e-12	-1.4268098949e-24	0.00157106876947	-0.00024516131635	-2.29598144595e-23	-3.90983394433e-15	2.74006652163e-12	8.99385729609e-30	3.96632787499e-05	-0.00012384938316	1.84355737771e-27	-3.33709602281e-11	1.18101232916e-12
