2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
148	1772	1799	1	1	0.6796875	0.4296875	0.0078125	1.04006272411	0.0126229439091	0.0	-0.0240309878384	0.997992123407	0.0	-0.0391358153808	0.0270091334051	0.963359777113	54254536.8203	15291130.9598	-32440552.3394	13367707.5356	4229110.67021	-5017452.96105	-31619533.6559	-6014468.82605	-7848727.26206	2.23209903546e-37	0.000551521510184	-0.000842278990248	-1.89624191907e-05	1.67202241911e-14	3.17329054076e-09	-5.31769951805e-11	1.10536928e-08	-2.72610277006e-21	1.60627749834e-11	-6.85912740828e-24	-6.51320658347e-14	2.23209903546e-37	0.000551521510184	-0.000842278990248	-1.89624191907e-05	1.67202241911e-14	3.17329054076e-09	-5.31769951805e-11	1.10536928e-08	-2.72610277006e-21	1.60627749834e-11	-6.85912740828e-24	-6.51320658347e-14
148	1773	1800	1	1	0.6953125	0.4296875	0.0078125	1.03394012954	0.0251169434721	0.0	-0.0117537039941	1.00347101545	0.0	-0.0333320514878	0.0226261445427	0.963359777113	44978777.2348	-10482990.0586	-31562573.4849	-9862249.1825	-33884246.9591	43493171.6576	-32082019.3065	40942436.8927	-61323378.7577	0.000126375539624	-2.65931330221e-05	-3.97681184876e-27	0.000118579478159	-0.000680578371818	1.91978158818e-25	-0.000253364781663	0.000865664728592	-2.75423300218e-28	-0.000161943704076	3.11083609291e-05	1.51866668951e-26	0.000126375539624	-2.65931330221e-05	-3.97681184876e-27	0.000118579478159	-0.000680578371818	1.91978158818e-25	-0.000253364781663	0.000865664728592	-2.75423300218e-28	-0.000161943704076	3.11083609291e-05	1.51866668951e-26
148	1774	1801	1	1	0.7109375	0.4296875	0.0078125	1.06162010322	0.0473277424095	0.0	-0.0268644373274	0.976808894855	0.0	-0.000717501207013	0.0590490436943	0.963359777113	60643766.9431	-1361382.47479	-31066757.174	-4050331.82443	28333117.8339	-1611092.22186	-28279003.5215	-650906.573382	-40703208.8676	7.05435297371e-05	-8.60600771283e-13	-2.40577402381e-09	1.72876413632e-09	-0.00170845504193	1.53530647057e-09	-2.91782292241e-06	0.000118714637144	-4.35955743279e-20	-2.8752358068e-12	6.00713979488e-16	1.67579644291e-21	7.05435297371e-05	-8.60600771283e-13	-2.40577402381e-09	1.72876413632e-09	-0.00170845504193	1.53530647057e-09	-2.91782292241e-06	0.000118714637144	-4.35955743279e-20	-2.8752358068e-12	6.00713979488e-16	1.67579644291e-21
148	1775	1802	1	1	0.7265625	0.4296875	0.0078125	1.07621259661	0.0608257839544	0.0	-0.0315538047732	0.962779758722	0.0	0.00174062281615	0.0737811102358	0.963359777113	40106850.1401	146060.203603	10106014.7498	699410.255698	-30868719.1043	15659245.2641	8353752.65132	13578150.7989	-5175332.72225	3.89699424809e-14	-7.56962038449e-06	4.51905798873e-10	1.2545108019e-05	-0.0018665187598	1.48089743731e-16	4.370576657e-10	-4.66212690379e-10	6.84693233383e-60	1.61835671977e-64	-8.68442946469e-07	8.4616175669e-07	3.89699424809e-14	-7.56962038449e-06	4.51905798873e-10	1.2545108019e-05	-0.0018665187598	1.48089743731e-16	4.370576657e-10	-4.66212690379e-10	6.84693233383e-60	1.61835671977e-64	-8.68442946469e-07	8.4616175669e-07
148	1776	1803	1	1	0.7421875	0.4296875	0.0078125	1.07119192412	0.0743823946145	0.0	-0.0402314707558	0.966378991279	0.0	0.0124541281754	0.0661615950882	0.963359777113	50460502.7195	13388421.8994	12087630.3471	10776456.6299	-8543203.06977	-1769459.20343	12402030.1258	-1693636.24043	-16714606.0743	1.05033375755e-19	-0.000286698518358	7.05003137219e-06	1.53755133887e-12	-0.00177499339555	2.99924460263e-07	-4.84679119251e-16	-4.51917523873e-13	2.07564236287e-08	-6.79649225544e-11	-1.72661857131e-11	3.63442639234e-05	1.05033375755e-19	-0.000286698518358	7.05003137219e-06	1.53755133887e-12	-0.00177499339555	2.99924460263e-07	-4.84679119251e-16	-4.51917523873e-13	2.07564236287e-08	-6.79649225544e-11	-1.72661857131e-11	3.63442639234e-05
148	1777	1804	1	1	0.7578125	0.4296875	0.0078125	1.0772183527	0.0715681127598	0.0	-0.0380540007979	0.961141509498	0.0	0.00360696850369	0.0682414445819	0.963359777113	61066101.4127	504579.255421	-16417180.4741	-476800.235593	-18516897.9481	-18626937.6645	-13083226.5952	-20504422.1957	-36438358.9569	3.77244726345e-08	-0.000184083211183	1.11284334261e-13	5.97723549391e-05	-0.00186539369346	1.76457477792e-19	-1.91220058829e-09	1.02819399616e-10	8.92517358119e-27	-4.68024779274e-06	1.25757010463e-12	1.46901931973e-11	3.77244726345e-08	-0.000184083211183	1.11284334261e-13	5.97723549391e-05	-0.00186539369346	1.76457477792e-19	-1.91220058829e-09	1.02819399616e-10	8.92517358119e-27	-4.68024779274e-06	1.25757010463e-12	1.46901931973e-11
148	1778	1805	1	1	0.7734375	0.4296875	0.0078125	1.0771080813	0.0565481147783	0.0	-0.0302408553558	0.962465781125	0.0	0.00289789565227	0.0723585138243	0.963359777113	74649847.1814	-13533093.1297	8808804.71072	-13893288.3063	-5624257.70907	384416.417056	7162635.51147	145159.767849	4067797.09339	6.49060833001e-21	-1.23095586328e-07	9.27809281258e-10	8.8833369033e-05	-0.00186742807004	1.86650748544e-20	1.39494153386e-19	1.0177807272e-27	-1.0389678179e-16	-1.01570026339e-08	-4.28088736606e-14	5.61157197555e-05	6.49060833001e-21	-1.23095586328e-07	9.27809281258e-10	8.8833369033e-05	-0.00186742807004	1.86650748544e-20	1.39494153386e-19	1.0177807272e-27	-1.0389678179e-16	-1.01570026339e-08	-4.28088736606e-14	5.61157197555e-05
148	1779	1806	1	1	0.7890625	0.4296875	0.0078125	1.07480146968	0.0542049109089	0.0	-0.0320922927998	0.964612930842	0.0	0.0102231717974	0.0652231467714	0.963359777113	90184086.914	-9295573.21794	9427413.16835	-10952763.903	-1638181.98715	-13966783.3403	9442696.1734	-13861330.7566	10470963.281	1.35333157947e-24	-4.26509544785e-05	4.54181396467e-06	0.000195486722876	-0.0017284008557	3.27381460658e-23	-1.39872035105e-28	1.28308138537e-23	-7.63085464769e-31	-5.71951517445e-05	-2.05822291881e-30	0.000161992406111	1.35333157947e-24	-4.26509544785e-05	4.54181396467e-06	0.000195486722876	-0.0017284008557	3.27381460658e-23	-1.39872035105e-28	1.28308138537e-23	-7.63085464769e-31	-5.71951517445e-05	-2.05822291881e-30	0.000161992406111
148	1780	1807	1	1	0.8046875	0.4296875	0.0078125	1.07416436982	0.0504112245668	0.0	-0.0248744175037	0.965677432781	0.0	0.00728152800477	0.0690305293907	0.963359777113	92167994.6455	-13060541.4198	6324282.48561	-14199446.0347	6896156.88348	-11185043.3655	5955716.49218	-10618891.8374	9610872.18357	7.03298645589e-22	-1.24721537311e-06	2.80597874719e-08	0.000114487033547	-0.00179931669143	2.78410175927e-21	-5.54460056631e-25	5.97091313037e-16	-9.71379282913e-20	-2.90454408044e-05	-3.84059834963e-31	7.82843464744e-05	7.03298645589e-22	-1.24721537311e-06	2.80597874719e-08	0.000114487033547	-0.00179931669143	2.78410175927e-21	-5.54460056631e-25	5.97091313037e-16	-9.71379282913e-20	-2.90454408044e-05	-3.84059834963e-31	7.82843464744e-05
148	1781	1808	1	1	0.8203125	0.4296875	0.0078125	1.07493354474	0.0551254079404	0.0	-0.0299087395093	0.96455024443	0.0	0.00249010018251	0.0681192778912	0.963359777113	88218660.9101	-14474292.2326	835246.923178	-15702384.5036	5067151.16928	-12138720.7949	640111.953169	-11786571.322	-918902.514314	1.84904982625e-17	-2.34228707664e-07	1.30302918216e-10	0.00014265328396	-0.00185330871497	7.51409260936e-22	-2.45943134393e-18	1.85826538696e-11	-1.0691794263e-16	-5.35619769511e-05	1.96642928182e-27	1.11304908463e-05	1.84904982625e-17	-2.34228707664e-07	1.30302918216e-10	0.00014265328396	-0.00185330871497	7.51409260936e-22	-2.45943134393e-18	1.85826538696e-11	-1.0691794263e-16	-5.35619769511e-05	1.96642928182e-27	1.11304908463e-05
148	1782	1809	1	1	0.8359375	0.4296875	0.0078125	1.07240433623	0.046863078455	0.0	-0.0201727295108	0.967301698815	0.0	0.00377660238169	0.0685398315974	0.963359777113	74017399.5915	-26703376.8354	-182947.956328	-25394446.6687	-1925610.46754	-4221670.84446	-1415042.52391	-4469566.11787	-21671169.0582	9.85290076275e-20	-3.30791616804e-13	9.47433464884e-19	7.89575256981e-05	-0.00179883692167	2.91186684673e-20	-1.72456134118e-19	5.18978891972e-07	-2.2770538452e-09	-5.22102498914e-05	9.38774922728e-39	3.4469199765e-05	9.85290076275e-20	-3.30791616804e-13	9.47433464884e-19	7.89575256981e-05	-0.00179883692167	2.91186684673e-20	-1.72456134118e-19	5.18978891972e-07	-2.2770538452e-09	-5.22102498914e-05	9.38774922728e-39	3.4469199765e-05
148	1783	1810	1	1	0.8515625	0.4296875	0.0078125	1.06871794873	0.0580705640049	0.0	-0.0306505693923	0.97002602383	0.0	0.00540219491005	0.0672054187446	0.963359777113	86528160.0928	-7545230.33609	-14386825.2441	-10114125.5645	14429692.2853	-15692479.7764	-12189124.3894	-15026393.1377	-10570585.1104	1.45121519887e-09	-4.92157267691e-07	5.55919959498e-19	4.38719864023e-05	-0.00185798935733	8.29857336349e-19	-2.64754433725e-10	6.99430337619e-08	-3.70472227931e-20	-9.55455701247e-06	2.88564223815e-14	7.90982615186e-10	1.45121519887e-09	-4.92157267691e-07	5.55919959498e-19	4.38719864023e-05	-0.00185798935733	8.29857336349e-19	-2.64754433725e-10	6.99430337619e-08	-3.70472227931e-20	-9.55455701247e-06	2.88564223815e-14	7.90982615186e-10
148	1784	1811	1	1	0.8671875	0.4296875	0.0078125	1.07263991581	0.0407964866959	0.0	-0.0113754855159	0.967600379206	0.0	0.00307323072548	0.0700429226296	0.963359777113	78054015.6901	-8965601.4544	-5458374.97455	-8971108.34468	1464518.45253	-12873165.464	-4777438.07002	-12795392.4873	-14309011.5858	6.07703413337e-13	-6.70670055438e-07	6.73084587343e-13	2.69805681971e-05	-0.00183910476319	7.13747520293e-18	-3.4323299442e-13	1.47055967434e-10	-3.26452110843e-22	-1.25030143809e-05	1.75138986554e-20	2.31357679385e-07	6.07703413337e-13	-6.70670055438e-07	6.73084587343e-13	2.69805681971e-05	-0.00183910476319	7.13747520293e-18	-3.4323299442e-13	1.47055967434e-10	-3.26452110843e-22	-1.25030143809e-05	1.75138986554e-20	2.31357679385e-07
148	1785	1812	1	1	0.8828125	0.4296875	0.0078125	1.07283921804	0.052469680279	0.0	-0.0242180553007	0.966735469082	0.0	0.00272902535646	0.0706766986802	0.963359777113	78492337.0167	-8766976.35008	-5357739.99036	-10229296.9547	11399196.45	-7146558.12824	-4873965.93645	-6439200.02864	-9105991.21803	1.05461446425e-12	-3.32209659505e-08	4.50632643497e-16	3.749474079e-06	-0.0018495665745	6.08200163722e-15	-1.57460518787e-14	4.18711910223e-11	-7.62096540675e-21	-3.2276677395e-07	1.89902910895e-37	1.72663489147e-07	1.05461446425e-12	-3.32209659505e-08	4.50632643497e-16	3.749474079e-06	-0.0018495665745	6.08200163722e-15	-1.57460518787e-14	4.18711910223e-11	-7.62096540675e-21	-3.2276677395e-07	1.89902910895e-37	1.72663489147e-07
148	1786	1813	1	1	0.8984375	0.4296875	0.0078125	1.08497809669	0.0358204179222	0.0	0.00361576788502	0.957277053307	0.0	-0.00442652107771	0.0755001849416	0.963359777113	88349330.7694	-5703721.02382	-9824132.73611	-5046743.22229	9352634.43432	-16244651.498	-8966789.79473	-15553028.0598	-1654553.64853	3.93298629568e-10	-1.45933543672e-05	2.51379253475e-13	0.000174212585826	-0.0019434257704	2.49336087558e-22	-1.90250001295e-13	1.86389740001e-11	-3.15824964549e-25	-2.48190638308e-06	3.47049241683e-17	2.89344052812e-09	3.93298629568e-10	-1.45933543672e-05	2.51379253475e-13	0.000174212585826	-0.0019434257704	2.49336087558e-22	-1.90250001295e-13	1.86389740001e-11	-3.15824964549e-25	-2.48190638308e-06	3.47049241683e-17	2.89344052812e-09
148	1787	1814	1	1	0.9140625	0.4296875	0.0078125	1.15297115214	-0.0237644896783	0.0	0.0451500564719	0.89986572948	0.0	0.0523649592747	0.00874229816698	0.963359777113	86602585.6751	8213840.03261	-5936395.83843	10328643.2278	25549166.1723	18271560.9407	-543338.821559	20437311.3253	-134064.626479	7.67615535912e-46	-0.000531992076655	0.000452218525845	3.51351476754e-17	-0.00171924584659	1.67166909404e-05	-1.06945927647e-07	-3.53064072201e-22	3.39723593884e-06	-3.25527885654e-05	-2.05571366373e-19	0.00114787459729	7.67615535912e-46	-0.000531992076655	0.000452218525845	3.51351476754e-17	-0.00171924584659	1.67166909404e-05	-1.06945927647e-07	-3.53064072201e-22	3.39723593884e-06	-3.25527885654e-05	-2.05571366373e-19	0.00114787459729
148	1788	1815	1	1	0.9296875	0.4296875	0.0078125	1.12460244914	-0.0198504991358	0.0	0.0203001785812	0.923261563015	0.0	0.0529453021515	0.00707317120153	0.963359777113	93597569.1818	8322858.37561	-721644.820104	9091626.68952	32253246.4089	17937511.5882	4182970.2866	19393045.8007	12923206.8241	5.81073952333e-41	-0.000593551571653	0.000446708647708	8.52652788299e-22	-0.0015570654877	0.000114982097212	-7.22199464511e-08	-7.17297947596e-17	3.12948084429e-05	-2.2868648512e-06	-2.69925288987e-15	0.00103691897117	5.81073952333e-41	-0.000593551571653	0.000446708647708	8.52652788299e-22	-0.0015570654877	0.000114982097212	-7.22199464511e-08	-7.17297947596e-17	3.12948084429e-05	-2.2868648512e-06	-2.69925288987e-15	0.00103691897117
148	1789	1816	1	1	0.9453125	0.4296875	0.0078125	1.12172899439	-0.00949959694702	0.0	0.0099654125995	0.925794550181	0.0	0.0499510994966	0.0135558059518	0.963359777113	87721838.4509	10528318.1732	-4637890.24331	9679689.56086	24921534.7696	21750633.7432	249591.212151	23517681.128	-166740.380397	5.8637591567e-46	-0.000512727626611	0.000436665082165	1.72501963684e-21	-0.00147321877096	9.76448998699e-05	-3.35531505681e-06	-7.82727215513e-26	2.44164042451e-05	-7.90588002092e-05	-7.34455280532e-22	0.00110063215722	5.8637591567e-46	-0.000512727626611	0.000436665082165	1.72501963684e-21	-0.00147321877096	9.76448998699e-05	-3.35531505681e-06	-7.82727215513e-26	2.44164042451e-05	-7.90588002092e-05	-7.34455280532e-22	0.00110063215722
148	1790	1817	1	1	0.9609375	0.4296875	0.0078125	1.12072515145	-0.0161576106795	0.0	0.00185874128236	0.926713708187	0.0	0.0456896854336	0.0157473687872	0.963359777113	90158959.6905	10030734.9709	-3770836.31239	8842439.42167	27649043.4049	21188874.1239	905776.201366	22930742.4943	2739837.38236	3.47016554465e-49	-0.00050670661532	0.000453623280536	4.59103761798e-21	-0.00131121096583	7.37392772336e-05	-2.12234570224e-06	-8.77266778664e-25	2.06388283252e-05	-6.94630520009e-05	-1.97703529321e-21	0.00111410888967	3.47016554465e-49	-0.00050670661532	0.000453623280536	4.59103761798e-21	-0.00131121096583	7.37392772336e-05	-2.12234570224e-06	-8.77266778664e-25	2.06388283252e-05	-6.94630520009e-05	-1.97703529321e-21	0.00111410888967
148	1791	1818	1	1	0.9765625	0.4296875	0.0078125	1.11808992556	-0.0235713893315	0.0	0.0050565901264	0.928810200571	0.0	0.0400567598246	0.0186940911852	0.963359777113	90365503.3892	10098264.1303	-4865323.18213	9364925.85523	26918956.6606	21782350.1602	-289477.990237	23539855.3651	1386758.98246	5.33244537125e-44	-0.000474785755325	0.000387874023167	4.63432987186e-20	-0.00153328084505	6.04360659987e-05	-3.58185197387e-06	-9.23098151957e-30	1.28975603252e-05	-0.000146503992399	-1.64346925929e-23	0.00124328295833	5.33244537125e-44	-0.000474785755325	0.000387874023167	4.63432987186e-20	-0.00153328084505	6.04360659987e-05	-3.58185197387e-06	-9.23098151957e-30	1.28975603252e-05	-0.000146503992399	-1.64346925929e-23	0.00124328295833
148	1792	1819	1	1	0.9921875	0.4296875	0.0078125	1.13002581521	-0.0353330640686	0.0	0.012493020335	0.918674085437	0.0	0.0400827530511	0.0198387273972	0.963359777113	87759365.5041	7871938.89743	-7424365.96623	8097990.0216	23287308.7102	19316982.6388	-2417102.22978	21145672.4515	-3253826.69946	6.57078909046e-42	-0.00045301877067	0.000349940790243	8.04849107088e-16	-0.00171774721851	6.76262322859e-06	-3.6363175062e-07	-1.13619716765e-32	1.02257757766e-06	-0.000191756649622	-3.09443239856e-24	0.00134804583608	6.57078909046e-42	-0.00045301877067	0.000349940790243	8.04849107088e-16	-0.00171774721851	6.76262322859e-06	-3.6363175062e-07	-1.13619716765e-32	1.02257757766e-06	-0.000191756649622	-3.09443239856e-24	0.00134804583608
148	1793	1821	1	1	0.0078125	0.4453125	0.0078125	1.13249011584	-0.033195541306	0.0	0.0217554084955	0.916435491405	0.0	0.0308955511898	0.0213617155195	0.963359777113	88840668.3288	8110048.63633	-9573109.82356	8989938.42467	24579053.0284	19127060.9371	-4948299.71615	21099895.6997	-3829258.99737	6.82478506835e-37	-0.000398777819892	0.000250409318999	1.88562429204e-14	-0.00199584607776	2.71791049016e-06	-3.80772880304e-07	3.94630107854e-42	2.65788045149e-07	-0.000391591302914	-1.05316525644e-28	0.00123440025038	6.82478506835e-37	-0.000398777819892	0.000250409318999	1.88562429204e-14	-0.00199584607776	2.71791049016e-06	-3.80772880304e-07	3.94630107854e-42	2.65788045149e-07	-0.000391591302914	-1.05316525644e-28	0.00123440025038
148	1794	1822	1	1	0.0234375	0.4453125	0.0078125	1.13001863925	-0.0394307041742	0.0	0.0294338430039	0.91797965104	0.0	0.0359897608956	0.0153070286037	0.963359777113	84473448.2319	1969894.94097	-13674722.6222	4417951.74377	17693473.8704	11086616.4261	-8509028.35785	12375752.838	-10286120.4275	2.5734019989e-37	-0.000540004597231	0.000349114792564	4.72330641436e-10	-0.00181168752802	5.83997512982e-09	-7.88343126873e-11	-1.78524211101e-30	5.72066188316e-10	-0.000148419144427	-6.16336676706e-24	0.00114132641783	2.5734019989e-37	-0.000540004597231	0.000349114792564	4.72330641436e-10	-0.00181168752802	5.83997512982e-09	-7.88343126873e-11	-1.78524211101e-30	5.72066188316e-10	-0.000148419144427	-6.16336676706e-24	0.00114132641783
148	1795	1823	1	1	0.0390625	0.4453125	0.0078125	1.12267125442	-0.0491429966409	0.0	0.037441737506	0.923308581278	0.0	0.0381239502138	0.0123568150401	0.963359777113	80755813.4101	-5200221.62783	-21190817.8648	-1063889.20602	11870937.7962	2362137.77258	-15358490.4014	3202357.76829	-18304145.8637	8.69681227067e-40	-0.00053958714595	0.000388971494724	2.10300195074e-06	-0.00126998201728	7.21087901258e-15	-6.67090177011e-18	-3.3298476585e-31	3.34568237171e-16	-0.00017461089151	-7.63366679183e-26	0.000901100862479	8.69681227067e-40	-0.00053958714595	0.000388971494724	2.10300195074e-06	-0.00126998201728	7.21087901258e-15	-6.67090177011e-18	-3.3298476585e-31	3.34568237171e-16	-0.00017461089151	-7.63366679183e-26	0.000901100862479
148	1796	1824	1	1	0.0546875	0.4453125	0.0078125	1.13174478926	-0.0571108976379	0.0	0.0383414757821	0.915490043583	0.0	0.0397511378298	0.0167307144528	0.963359777113	74039067.8195	-10215545.4251	-25438675.7874	-5641008.90974	2263675.87121	-2706127.70626	-19317451.613	-2242163.74956	-29327122.0233	-8.10973280675e-45	-0.000339725436088	0.000408892648536	0.00010224857564	-0.000948119468235	2.70295592042e-23	-5.82185492934e-32	-4.37685495992e-36	9.25104446327e-28	-0.000290291552129	-2.18983277812e-27	0.00111922347631	-8.10973280675e-45	-0.000339725436088	0.000408892648536	0.00010224857564	-0.000948119468235	2.70295592042e-23	-5.82185492934e-32	-4.37685495992e-36	9.25104446327e-28	-0.000290291552129	-2.18983277812e-27	0.00111922347631
148	1797	1825	1	1	0.0703125	0.4453125	0.0078125	1.12663299275	-0.0728451006616	0.0	0.0593636068451	0.917835975905	0.0	0.0244452312027	0.0289394221504	0.963359777113	81184646.0648	-9173731.46638	-24635052.5542	-2592578.81341	9330518.16309	-1892518.47873	-19571070.219	-495429.748096	-22240674.2244	-4.51219488598e-49	-0.000239701110641	0.000269115179281	6.54290795508e-05	-0.00114851448171	3.69874675181e-21	-8.84195615984e-25	6.50861614628e-38	6.07042497395e-27	-0.000525655330619	-7.93471788122e-31	0.00128230761986	-4.51219488598e-49	-0.000239701110641	0.000269115179281	6.54290795508e-05	-0.00114851448171	3.69874675181e-21	-8.84195615984e-25	6.50861614628e-38	6.07042497395e-27	-0.000525655330619	-7.93471788122e-31	0.00128230761986
148	1798	1826	1	1	0.0859375	0.4453125	0.0078125	1.1015409252	-0.0737278289685	0.0	0.0525031735081	0.939111927252	0.0	0.0360887772183	0.0153402517394	0.963359777113	76657771.453	-10863941.4767	-24456980.1769	-5167242.44042	6588444.69719	-2661075.73667	-19145988.273	-1750333.69039	-23127795.5136	-4.71996602395e-36	-0.000309780542626	0.000514122095014	4.4410437159e-05	-0.000663606036288	7.27000671123e-22	-3.60793760352e-32	-1.15654152807e-29	8.33428383137e-25	-0.000190209714924	-4.66284471834e-25	0.00113062592938	-4.71996602395e-36	-0.000309780542626	0.000514122095014	4.4410437159e-05	-0.000663606036288	7.27000671123e-22	-3.60793760352e-32	-1.15654152807e-29	8.33428383137e-25	-0.000190209714924	-4.66284471834e-25	0.00113062592938
148	1799	1827	1	1	0.1015625	0.4453125	0.0078125	1.0980271946	-0.0378475125526	0.0	0.0334048622797	0.944480046784	0.0	0.0367940564292	-0.00489268852517	0.963359777113	74431458.8127	-11682078.5446	-22815330.0664	-7621241.67584	4723873.00142	-5884342.40206	-17667369.4832	-5698470.38517	-21060592.062	8.61381852906e-52	-0.000565389620092	0.000521147968394	8.50166254961e-05	-0.000803712962391	2.69768778575e-23	5.34229531845e-26	-1.98225847785e-19	6.20533688885e-25	-1.13982040359e-05	-1.67572298728e-18	0.000695687091383	8.61381852906e-52	-0.000565389620092	0.000521147968394	8.50166254961e-05	-0.000803712962391	2.69768778575e-23	5.34229531845e-26	-1.98225847785e-19	6.20533688885e-25	-1.13982040359e-05	-1.67572298728e-18	0.000695687091383
148	1800	1828	1	1	0.1171875	0.4453125	0.0078125	1.13841425016	-0.0601087901362	0.0	0.0519315715124	0.90928547891	0.0	0.00266999002496	0.00436050832174	0.963359777113	66415596.3083	-5630408.59213	-12029824.525	-852941.700592	11638588.8958	-6520513.67529	-10376445.7738	-6262348.60153	-36309343.4162	-0.0012524812992	0.000307043883233	5.40391586103e-27	-4.41931902117e-25	5.37178808411e-05	-6.67323425354e-06	-2.26691333261e-24	0.000273386582074	-3.39327120484e-05	-0.0015596697168	9.55533813075e-05	3.11240043861e-21	-0.0012524812992	0.000307043883233	5.40391586103e-27	-4.41931902117e-25	5.37178808411e-05	-6.67323425354e-06	-2.26691333261e-24	0.000273386582074	-3.39327120484e-05	-0.0015596697168	9.55533813075e-05	3.11240043861e-21
