2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
102	1670	1696	1	1	0.0859375	0.4140625	0.0078125	1.09495809278	-0.0414818758344	0.0	0.0340260556752	0.936175111962	0.0	0.0188835802353	0.0114843658891	0.974470446472	77224494.5172	-9985596.90891	-25314494.8399	-5976918.11516	4246372.43702	-2406182.53908	-21369902.1403	-1796372.27019	-24857069.3896	-2.83246485961e-52	-0.000266097116103	0.000288176386706	0.000164159376984	-0.00138340831501	1.71867457542e-23	-2.21643676684e-31	4.89000731083e-44	1.10309959909e-33	-0.000414066071271	-4.29318438237e-28	0.00141075093993	-2.83246485961e-52	-0.000266097116103	0.000288176386706	0.000164159376984	-0.00138340831501	1.71867457542e-23	-2.21643676684e-31	4.89000731083e-44	1.10309959909e-33	-0.000414066071271	-4.29318438237e-28	0.00141075093993
102	1671	1697	1	1	0.1015625	0.4140625	0.0078125	1.07960118407	-0.024786298971	0.0	0.0251096451823	0.950256022696	0.0	0.0193763809576	-0.000545870100518	0.974470446472	78966123.11	-10092431.6673	-25406728.6985	-6860098.10045	8125965.51724	-3184356.15367	-21575477.4152	-2839937.77637	-21121077.7634	8.14632188058e-45	-0.000467628798086	0.000388993843172	0.000190570760792	-0.00119357206344	8.55293284152e-25	-1.8519633496e-39	-5.63632960649e-34	2.85507337814e-30	-0.000206940542292	-1.24199783151e-26	0.000919672781878	8.14632188058e-45	-0.000467628798086	0.000388993843172	0.000190570760792	-0.00119357206344	8.55293284152e-25	-1.8519633496e-39	-5.63632960649e-34	2.85507337814e-30	-0.000206940542292	-1.24199783151e-26	0.000919672781878
102	1672	1698	1	1	0.1171875	0.4140625	0.0078125	1.06753956225	-0.0393788430337	0.0	0.0197287617435	0.960840080033	0.0	0.0199993912925	0.00866739474978	0.974470446472	77870609.8488	-11712137.875	-24599460.6432	-8805065.98121	8061295.78803	-3208379.75471	-21199161.5419	-2929169.61981	-21025783.6869	-2.07335587498e-35	-0.000283579325496	0.00049021911685	0.00013998022544	-0.000665667583314	2.11249466243e-26	3.232224746e-48	-1.08978934994e-31	4.30979180491e-33	-0.000225309438816	-1.05861756533e-25	0.00116936771573	-2.07335587498e-35	-0.000283579325496	0.00049021911685	0.00013998022544	-0.000665667583314	2.11249466243e-26	3.232224746e-48	-1.08978934994e-31	4.30979180491e-33	-0.000225309438816	-1.05861756533e-25	0.00116936771573
102	1673	1699	1	1	0.1328125	0.4140625	0.0078125	1.07733717958	-0.0637619778847	0.0	0.0384124535549	0.950562691737	0.0	0.0125769455327	0.0227582575157	0.974470446472	79917107.6203	-12729915.8453	-26119782.1344	-7938351.66579	7504307.55936	-3246036.98695	-23099041.3487	-2319606.61904	-20525935.7673	-3.61388810946e-33	-9.45868714758e-05	0.000199197119823	0.000274115335618	-0.000815324845598	2.53476216994e-29	3.55445007463e-66	1.87670615697e-31	-2.70035916134e-31	-0.000599624741349	-3.68888661568e-29	0.00174573727372	-3.61388810946e-33	-9.45868714758e-05	0.000199197119823	0.000274115335618	-0.000815324845598	2.53476216994e-29	3.55445007463e-66	1.87670615697e-31	-2.70035916134e-31	-0.000599624741349	-3.68888661568e-29	0.00174573727372
102	1674	1700	1	1	0.1484375	0.4140625	0.0078125	1.05976884533	-0.0363611297334	0.0	0.012778060563	0.968214559606	0.0	0.0184863746028	0.010768710254	0.974470446472	80526129.6302	-11512472.792	-25019264.475	-9177069.40613	10780846.6842	-2576488.8509	-21798821.5527	-2360758.24801	-17782315.3142	-1.33571538547e-35	-0.000258062000781	0.000442001546033	0.000135208054992	-0.000714046743551	7.9074132101e-26	-4.973453466e-50	-5.84068162029e-36	2.16314724811e-34	-0.000280757622233	-2.35490838149e-26	0.00127834422613	-1.33571538547e-35	-0.000258062000781	0.000442001546033	0.000135208054992	-0.000714046743551	7.9074132101e-26	-4.973453466e-50	-5.84068162029e-36	2.16314724811e-34	-0.000280757622233	-2.35490838149e-26	0.00127834422613
102	1675	1701	1	1	0.1640625	0.4140625	0.0078125	1.05921368708	-0.0161357115159	0.0	0.0107500353205	0.968948993244	0.0	0.0193640980824	-0.00726566258917	0.974470446472	76145324.153	-12275388.1644	-24585515.1422	-10354667.6717	6684202.07696	-5014394.76713	-21219424.2225	-5064604.98873	-20312075.4312	-4.57018158961e-46	-0.000445480096252	0.000521960659964	0.000260322707804	-0.000775797380014	2.49642159111e-29	2.27607829957e-26	-6.46274340438e-24	4.27692220528e-36	-5.66856465009e-05	-1.11491613766e-21	0.000867003497158	-4.57018158961e-46	-0.000445480096252	0.000521960659964	0.000260322707804	-0.000775797380014	2.49642159111e-29	2.27607829957e-26	-6.46274340438e-24	4.27692220528e-36	-5.66856465009e-05	-1.11491613766e-21	0.000867003497158
102	1676	1702	1	1	0.1796875	0.4140625	0.0078125	1.08692156778	0.000369003684891	0.0	-0.00970265362184	0.94431137589	0.0	-0.0105445454691	-0.00849834039434	0.974470446472	66083184.5572	-1579561.67054	-17348901.8455	-1965623.42536	10022097.1054	-4174857.33458	-16181212.9488	-4542696.92372	-37966493.6397	-0.00107167639573	0.00010256681479	8.18837983578e-23	1.17029462101e-27	1.01951955969e-06	-5.68680186216e-06	2.60267929367e-32	0.000170244269434	-0.000377823388454	-0.00216167259003	3.01743922593e-06	1.91681753964e-14	-0.00107167639573	0.00010256681479	8.18837983578e-23	1.17029462101e-27	1.01951955969e-06	-5.68680186216e-06	2.60267929367e-32	0.000170244269434	-0.000377823388454	-0.00216167259003	3.01743922593e-06	1.91681753964e-14
102	1677	1703	1	1	0.1953125	0.4140625	0.0078125	1.08051587437	0.00902999713452	0.0	-0.0176274771556	0.949720322746	0.0	-0.0111421023416	-0.0149699388445	0.974470446472	62841605.8066	-2822511.10368	-16905067.1703	-3564381.37918	6980681.66093	-5172043.43906	-15807483.7414	-5668442.6818	-42210968.7014	-0.000810490752868	8.03741508303e-05	4.64477442669e-23	1.98074417183e-25	1.66079453989e-06	-1.41820023824e-05	1.29730804252e-30	0.000177163915899	-0.000464228758113	-0.00211632287368	6.35127297031e-06	2.26896482263e-15	-0.000810490752868	8.03741508303e-05	4.64477442669e-23	1.98074417183e-25	1.66079453989e-06	-1.41820023824e-05	1.29730804252e-30	0.000177163915899	-0.000464228758113	-0.00211632287368	6.35127297031e-06	2.26896482263e-15
102	1678	1704	1	1	0.2109375	0.4140625	0.0078125	1.06677430905	-0.0274434279677	0.0	0.00851318832053	0.961904128623	0.0	-0.00528847972755	0.00924234172227	0.974470446472	64022760.762	-7430169.67067	-15559330.9708	-5914115.73937	10678197.0616	-6211063.38795	-14749842.0584	-6026547.89565	-41391456.4059	-0.00156971968812	4.71681329764e-05	2.08374186642e-19	6.74745900109e-27	4.70100095259e-05	-0.000222714999282	1.87149966007e-24	2.2677522408e-05	-0.000186590642627	-0.00096327337034	3.21426924316e-05	7.33230642901e-20	-0.00156971968812	4.71681329764e-05	2.08374186642e-19	6.74745900109e-27	4.70100095259e-05	-0.000222714999282	1.87149966007e-24	2.2677522408e-05	-0.000186590642627	-0.00096327337034	3.21426924316e-05	7.33230642901e-20
102	1679	1705	1	1	0.2265625	0.4140625	0.0078125	1.07342229927	-0.0176484391559	0.0	-0.00687673007503	0.956251579896	0.0	-0.00707382196895	0.00821232949965	0.974470446472	61930744.9879	-7325776.1609	-16474611.8722	-6784656.52226	8406660.74035	-6277884.15499	-15525098.9047	-6386753.12859	-43627782.3773	-0.00159357472883	4.11680609866e-05	4.573542378e-19	4.72533197829e-26	3.72797463872e-05	-0.000209652281488	1.57246028087e-24	2.33323059619e-05	-0.00018814530321	-0.00117141774262	3.13739383812e-05	2.80573847776e-19	-0.00159357472883	4.11680609866e-05	4.573542378e-19	4.72533197829e-26	3.72797463872e-05	-0.000209652281488	1.57246028087e-24	2.33323059619e-05	-0.00018814530321	-0.00117141774262	3.13739383812e-05	2.80573847776e-19
102	1680	1706	1	1	0.2421875	0.4140625	0.0078125	1.05125983853	-0.000938613550277	0.0	-0.000210880360008	0.976218500002	0.0	-0.00217511169806	0.0131172335417	0.974470446472	55633179.8071	2125269.84605	-17241968.7882	1963157.42153	844605.055157	-348989.31989	-16071424.7941	-344861.45379	-46361316.4641	-0.00116113536796	0.000146429797617	8.32703769017e-24	1.04138713751e-27	2.63692066698e-07	-1.63318389964e-06	3.5581607182e-23	4.92199213804e-05	-0.000508670138689	-0.000440304988179	7.8434939722e-08	3.45976500546e-13	-0.00116113536796	0.000146429797617	8.32703769017e-24	1.04138713751e-27	2.63692066698e-07	-1.63318389964e-06	3.5581607182e-23	4.92199213804e-05	-0.000508670138689	-0.000440304988179	7.8434939722e-08	3.45976500546e-13
102	1681	1707	1	1	0.2578125	0.4140625	0.0078125	1.05482813195	-0.0186499796737	0.0	0.0195371715406	0.972427716521	0.0	-0.0114234798359	0.0111536232766	0.974470446472	43244009.6256	16597910.2354	-29900612.9522	15803778.3012	-16882787.3143	8323675.39732	-27764941.8867	8519693.11456	-50081510.2658	-0.0014677131202	1.8696388239e-05	1.0274975398e-17	5.52015627727e-20	3.78956905304e-19	-1.55217223601e-13	1.33035029391e-17	5.21652693822e-06	-0.000558475878007	-0.000549094661864	6.38854496665e-22	3.64277489358e-05	-0.0014677131202	1.8696388239e-05	1.0274975398e-17	5.52015627727e-20	3.78956905304e-19	-1.55217223601e-13	1.33035029391e-17	5.21652693822e-06	-0.000558475878007	-0.000549094661864	6.38854496665e-22	3.64277489358e-05
102	1682	1708	1	1	0.2734375	0.4140625	0.0078125	1.04299806451	-0.0329389190703	0.0	0.0362281389976	0.982997804946	0.0	-0.0246924049388	0.000953328053707	0.974470446472	60392613.2701	-8853431.05714	-18005065.6774	-6148150.61141	3111277.54902	967898.190714	-18203479.497	1787842.30377	-8678079.8197	0.000209657794858	1.07952736101e-32	-0.000446410112622	0.000231338582062	-9.4298413862e-14	-5.82188737781e-08	0.000471161122052	3.25185020798e-44	-0.000572818485168	0.000375981913576	-5.06002619079e-13	-4.97868457573e-08	0.000209657794858	1.07952736101e-32	-0.000446410112622	0.000231338582062	-9.4298413862e-14	-5.82188737781e-08	0.000471161122052	3.25185020798e-44	-0.000572818485168	0.000375981913576	-5.06002619079e-13	-4.97868457573e-08
102	1683	1709	1	1	0.2890625	0.4140625	0.0078125	1.04998434804	-0.00701413706595	0.0	0.0051037366247	0.977536622537	0.0	-0.0327907065646	-0.00604749344377	0.974470446472	55236454.6856	-7324585.62974	-25583253.8429	-6512072.91836	5783140.99701	1250963.82572	-25415724.4742	1562401.21477	-12023566.4799	0.000152643628744	2.01654370205e-28	-0.000527655696678	0.000117594516579	-2.71702761086e-10	-4.44310204154e-11	0.000503686543099	-6.15430406908e-55	-0.000475771516601	0.000559684667988	-3.45593567412e-09	-6.79951572635e-11	0.000152643628744	2.01654370205e-28	-0.000527655696678	0.000117594516579	-2.71702761086e-10	-4.44310204154e-11	0.000503686543099	-6.15430406908e-55	-0.000475771516601	0.000559684667988	-3.45593567412e-09	-6.79951572635e-11
102	1684	1710	1	1	0.3046875	0.4140625	0.0078125	1.02330311861	-0.000764870977983	0.0	-0.0178203925744	1.00279111783	0.0	-0.0339019698068	0.00403348152604	0.974470446472	44819806.9474	371398.230835	-24631880.8282	-440638.168448	-32207659.6047	-24365576.3441	-24957960.4328	-24235620.7363	-26027174.451	1.77272305825e-16	6.8458396481e-06	-0.0012151951044	-1.48189337308e-10	-5.43187007342e-11	9.46709708851e-05	-4.55823933774e-12	7.49158045394e-07	-9.26592895193e-14	3.42829019527e-14	-1.15623245126e-09	1.73368878393e-17	1.77272305825e-16	6.8458396481e-06	-0.0012151951044	-1.48189337308e-10	-5.43187007342e-11	9.46709708851e-05	-4.55823933774e-12	7.49158045394e-07	-9.26592895193e-14	3.42829019527e-14	-1.15623245126e-09	1.73368878393e-17
102	1685	1711	1	1	0.3203125	0.4140625	0.0078125	1.02280771481	-0.00697690050468	0.0	-0.0145687212924	1.00345673438	0.0	-0.0299632473741	0.0053378245628	0.974470446472	58785302.7203	-15194345.0136	-10710424.1022	-15965398.9642	-32426821.9953	-30816137.5405	-12208941.6042	-29798990.2694	-18205285.4151	5.6955276395e-12	7.23744640386e-08	-0.00117039230891	1.73592742385e-31	-6.10730993559e-05	2.32878469281e-05	-6.52366592812e-18	3.89027719294e-05	-2.10277797093e-07	2.06702168641e-20	-1.05483887175e-07	5.4415224447e-10	5.6955276395e-12	7.23744640386e-08	-0.00117039230891	1.73592742385e-31	-6.10730993559e-05	2.32878469281e-05	-6.52366592812e-18	3.89027719294e-05	-2.10277797093e-07	2.06702168641e-20	-1.05483887175e-07	5.4415224447e-10
102	1686	1712	1	1	0.3359375	0.4140625	0.0078125	1.02301191271	-0.00383477289498	0.0	-0.0157738687398	1.00338603502	0.0	-0.0310788669986	0.00647165129838	0.974470446472	73435236.6511	-12477755.2711	-13613570.2269	-13464893.0398	-25133903.4838	-27827117.5014	-15378747.9954	-27012006.6066	-1559311.48609	2.4849292043e-15	2.87063064691e-06	-0.00120005074184	-2.62041200781e-25	-9.18785384954e-06	6.81467782849e-05	-5.44709002966e-20	1.41296413706e-05	-2.07614805527e-07	3.52855917622e-18	-1.40339076379e-06	3.13374065817e-09	2.4849292043e-15	2.87063064691e-06	-0.00120005074184	-2.62041200781e-25	-9.18785384954e-06	6.81467782849e-05	-5.44709002966e-20	1.41296413706e-05	-2.07614805527e-07	3.52855917622e-18	-1.40339076379e-06	3.13374065817e-09
102	1687	1713	1	1	0.3515625	0.4140625	0.0078125	1.02281873148	-0.00116310526638	0.0	-0.0145478811895	1.00363255197	0.0	-0.0224814803067	0.00674771556402	0.974470446472	73145204.8115	-12274200.887	-9629612.53125	-13083881.0063	392685.930283	-33520106.0348	-10899978.8165	-32408404.3311	-4125245.41837	1.12816433425e-09	8.29742774017e-10	-0.00101511218938	2.10222518224e-34	-1.54533393356e-05	7.41786313422e-06	-6.82009307817e-12	0.000160361158867	-2.25505758063e-09	1.23964168949e-25	-7.56969426535e-12	7.79456051998e-14	1.12816433425e-09	8.29742774017e-10	-0.00101511218938	2.10222518224e-34	-1.54533393356e-05	7.41786313422e-06	-6.82009307817e-12	0.000160361158867	-2.25505758063e-09	1.23964168949e-25	-7.56969426535e-12	7.79456051998e-14
102	1688	1714	1	1	0.3671875	0.4140625	0.0078125	1.02303257145	-0.00319234037616	0.0	-0.0119147561827	1.00350271119	0.0	-0.0222213576206	0.00717608536899	0.974470446472	81776284.5955	-9740742.94728	-11267550.9689	-10516066.5136	-2841839.1636	-30121977.198	-12668370.0311	-29188390.6122	3970307.37226	2.69162225019e-13	3.12790243718e-07	-0.00100513438501	-6.70739432613e-24	-1.80984361538e-06	2.2546300398e-05	-8.47835718688e-13	0.000175083885644	-1.08600567312e-08	4.02377112278e-26	-3.56582503519e-10	1.105183388e-11	2.69162225019e-13	3.12790243718e-07	-0.00100513438501	-6.70739432613e-24	-1.80984361538e-06	2.2546300398e-05	-8.47835718688e-13	0.000175083885644	-1.08600567312e-08	4.02377112278e-26	-3.56582503519e-10	1.105183388e-11
102	1689	1715	1	1	0.3828125	0.4140625	0.0078125	1.02383596892	0.000479331846953	0.0	-0.00896976605482	1.00259598912	0.0	-0.0121628351724	0.00575797060709	0.974470446472	74879005.0233	-6085492.26003	-12579415.4709	-6612318.73325	-6274425.81356	-26149898.1918	-12884713.1406	-25487414.1954	-3398048.96514	2.65819915154e-16	3.15722258198e-06	-0.000737961288653	-1.55571989054e-17	-7.96531207492e-09	4.1293063538e-06	-2.08664378599e-11	0.000405448848011	-4.93747755788e-09	2.182760254e-35	-7.04016164882e-13	1.4832404024e-13	2.65819915154e-16	3.15722258198e-06	-0.000737961288653	-1.55571989054e-17	-7.96531207492e-09	4.1293063538e-06	-2.08664378599e-11	0.000405448848011	-4.93747755788e-09	2.182760254e-35	-7.04016164882e-13	1.4832404024e-13
102	1690	1716	1	1	0.3984375	0.4140625	0.0078125	1.02359171017	-0.000816789522015	0.0	-0.00908216781624	1.00280363643	0.0	-0.0149809326329	0.00650735784351	0.974470446472	70882070.125	-110495.368629	-15956551.6449	-743395.011766	-7792653.72913	-25489930.2617	-16248832.8952	-24956362.6182	-7674086.83992	2.79140941551e-19	1.94573358313e-05	-0.000786225339144	-7.08201309531e-12	-3.82221454531e-11	1.75609492219e-05	-2.53390683686e-09	0.000358950599504	-3.70074616812e-11	3.4845123504e-33	-2.29989673447e-14	2.01799637173e-15	2.79140941551e-19	1.94573358313e-05	-0.000786225339144	-7.08201309531e-12	-3.82221454531e-11	1.75609492219e-05	-2.53390683686e-09	0.000358950599504	-3.70074616812e-11	3.4845123504e-33	-2.29989673447e-14	2.01799637173e-15
102	1691	1717	1	1	0.4140625	0.4140625	0.0078125	1.02387677266	-0.00134189545166	0.0	-0.00508106861131	1.00250974752	0.0	-0.00887650463084	0.00491384523097	0.974470446472	67171807.5884	-3769133.51293	-13738332.1696	-4028451.43826	-3532471.84952	-29958193.4507	-13714067.8295	-29171442.7629	-11394072.4574	1.62072499439e-13	2.033946019e-07	-0.000637136306417	-6.47989646584e-16	-9.32253066022e-09	1.3444253223e-05	-9.21520931279e-09	0.000500597634153	-1.47694925742e-11	2.53814761648e-43	-8.30720046647e-16	3.51466255511e-16	1.62072499439e-13	2.033946019e-07	-0.000637136306417	-6.47989646584e-16	-9.32253066022e-09	1.3444253223e-05	-9.21520931279e-09	0.000500597634153	-1.47694925742e-11	2.53814761648e-43	-8.30720046647e-16	3.51466255511e-16
102	1692	1718	1	1	0.4296875	0.4140625	0.0078125	1.02384262856	-8.16058624229e-05	0.0	-0.00532486424061	1.00250423171	0.0	-0.00703994560336	0.00520813574282	0.974470446472	60802660.4812	-2740177.27115	-11989212.8354	-2999343.29774	-616419.379373	-19905767.3969	-11844627.8389	-19394180.7377	-15478977.6689	1.20631928918e-15	1.50758230922e-06	-0.000617474172274	-6.92029687597e-17	-2.17003645529e-14	1.57859439387e-09	-2.32042388439e-10	0.000513694014387	-1.00681904146e-09	3.78609956468e-45	-7.3821715463e-30	1.69397660801e-31	1.20631928918e-15	1.50758230922e-06	-0.000617474172274	-6.92029687597e-17	-2.17003645529e-14	1.57859439387e-09	-2.32042388439e-10	0.000513694014387	-1.00681904146e-09	3.78609956468e-45	-7.3821715463e-30	1.69397660801e-31
102	1693	1719	1	1	0.4453125	0.4140625	0.0078125	1.02367286618	-0.000954448600492	0.0	-0.00456340043682	1.00271354017	0.0	-0.00700629372794	0.00492926361933	0.974470446472	58129169.4722	-5652834.57344	-10196986.1968	-5783838.16324	13287519.5585	-27126502.9236	-10156468.1217	-26302928.4374	-17781025.4445	1.8246745143e-09	1.97836939885e-10	-0.000649736767373	-4.15620043054e-27	-1.23165112399e-10	2.01965609001e-09	-1.33528795067e-08	0.00048450241164	-8.08020640019e-12	6.26226549766e-41	4.91250328368e-30	-7.43461208809e-28	1.8246745143e-09	1.97836939885e-10	-0.000649736767373	-4.15620043054e-27	-1.23165112399e-10	2.01965609001e-09	-1.33528795067e-08	0.00048450241164	-8.08020640019e-12	6.26226549766e-41	4.91250328368e-30	-7.43461208809e-28
102	1694	1720	1	1	0.4609375	0.4140625	0.0078125	1.02425791788	-0.00559038665875	0.0	0.00517067027678	1.00200702615	0.0	-2.21242482064e-07	0.00398079090222	0.974470446472	50870742.6686	5129646.67653	-14688089.3022	5296794.30834	3990003.27253	-17612758.7205	-14047206.5669	-17040396.6619	-24241741.8437	1.42724594855e-17	3.21832449444e-06	-0.000387144899282	-2.42483978115e-11	-1.36079005989e-30	1.92030757312e-10	-1.78702630484e-07	0.000714094374638	-2.94281654515e-13	-3.16527189807e-35	1.88439396741e-18	-8.21965527637e-20	1.42724594855e-17	3.21832449444e-06	-0.000387144899282	-2.42483978115e-11	-1.36079005989e-30	1.92030757312e-10	-1.78702630484e-07	0.000714094374638	-2.94281654515e-13	-3.16527189807e-35	1.88439396741e-18	-8.21965527637e-20
102	1695	1721	1	1	0.4765625	0.4140625	0.0078125	1.02442747666	-0.000378446858419	0.0	0.00167483996771	1.00193072353	0.0	0.00403089412444	0.00293917164001	0.974470446472	49469290.1536	-8825358.62974	-6030920.08962	-8543149.75922	20366036.1977	-26741522.6994	-5577082.84926	-25973911.6566	-25093177.6443	1.78327372806e-07	2.25139563621e-14	-0.000309081182605	3.7220412459e-23	-1.29569240188e-10	5.94780842154e-13	-2.23026300963e-08	0.000784021685432	-1.24882320179e-11	-1.13196124925e-31	2.65959826616e-16	-6.34261275813e-18	1.78327372806e-07	2.25139563621e-14	-0.000309081182605	3.7220412459e-23	-1.29569240188e-10	5.94780842154e-13	-2.23026300963e-08	0.000784021685432	-1.24882320179e-11	-1.13196124925e-31	2.65959826616e-16	-6.34261275813e-18
102	1696	1722	1	1	0.4921875	0.4140625	0.0078125	1.02427352075	0.00227599722406	0.0	-0.00252827126087	1.00199622421	0.0	0.00164233379676	0.00378416476083	0.974470446472	46066851.2193	-7716411.00489	-5573432.2167	-7680524.90286	8204797.37424	-16507418.3196	-5221418.93848	-16048721.2979	-27818401.4216	8.86081539997e-11	1.13957182223e-09	-0.000347059194352	3.65569430686e-28	-3.49877045547e-16	1.05916281203e-18	-2.81224929419e-11	0.000753876146589	-1.16873896886e-08	-3.82009424286e-33	3.36268179687e-16	-1.56616727747e-17	8.86081539997e-11	1.13957182223e-09	-0.000347059194352	3.65569430686e-28	-3.49877045547e-16	1.05916281203e-18	-2.81224929419e-11	0.000753876146589	-1.16873896886e-08	-3.82009424286e-33	3.36268179687e-16	-1.56616727747e-17
102	1697	1723	1	1	0.5078125	0.4140625	0.0078125	1.02435004231	0.00140958239539	0.0	-0.000858011254163	1.00200528087	0.0	0.00273633017274	0.00328281945143	0.974470446472	49958976.456	-6442560.25005	-7148730.49306	-6370085.25618	19049858.2063	-24401420.6	-6655221.96231	-23691558.664	-24437299.4835	1.46967448563e-08	2.39699690177e-12	-0.000315412034313	5.4523836429e-35	-1.62426176383e-12	3.40004351164e-13	-2.4254543566e-08	0.000778859979032	-1.08682293567e-11	-8.08382341278e-32	7.28497741228e-16	-2.26508085908e-17	1.46967448563e-08	2.39699690177e-12	-0.000315412034313	5.4523836429e-35	-1.62426176383e-12	3.40004351164e-13	-2.4254543566e-08	0.000778859979032	-1.08682293567e-11	-8.08382341278e-32	7.28497741228e-16	-2.26508085908e-17
