2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
4	2542	2581	1	1	0.7109375	0.6171875	0.0078125	1.0018626646	0.000486681712378	0.0	-0.000437154921763	0.999420922346	0.0	0.000404332593175	-0.000101286729104	0.999120426934	76783482.2818	-5006082.2152	1048994.50706	-5027134.07476	-517057.865635	-3684511.98772	1079407.7593	-3684913.43588	15495861.569	1.2276106928e-13	-8.28029954225e-11	6.28404057876e-22	-6.87162784194e-09	-4.53833252321e-11	0.000685175549005	-2.6825172172e-12	-7.4387051635e-08	0.000894653865942	9.00948753985e-10	-4.82736183188e-08	6.50434664298e-23	1.2276106928e-13	-8.28029954225e-11	6.28404057876e-22	-6.87162784194e-09	-4.53833252321e-11	0.000685175549005	-2.6825172172e-12	-7.4387051635e-08	0.000894653865942	9.00948753985e-10	-4.82736183188e-08	6.50434664298e-23
4	2543	2582	1	1	0.7265625	0.6171875	0.0078125	1.00185523033	0.000455501830417	0.0	-0.000432778499786	0.999430614704	0.0	0.000356594623201	-9.89322108476e-05	0.999120426934	77090418.2927	-5565018.04515	64112.1192827	-5584822.05089	-64322.7092723	-4130643.37429	93804.105885	-4131307.03463	15253343.8388	2.74824412552e-14	-1.93499721839e-11	1.64097552484e-22	-1.90079543042e-08	-1.16922940728e-11	0.000694326508492	-2.69333010274e-12	-6.90493564135e-08	0.000855281939457	1.13011197972e-09	-4.91866455e-08	2.50727475514e-23	2.74824412552e-14	-1.93499721839e-11	1.64097552484e-22	-1.90079543042e-08	-1.16922940728e-11	0.000694326508492	-2.69333010274e-12	-6.90493564135e-08	0.000855281939457	1.13011197972e-09	-4.91866455e-08	2.50727475514e-23
4	2544	2583	1	1	0.7421875	0.6171875	0.0078125	1.00184795358	0.000476384330298	0.0	-0.000468458129036	0.999438417346	0.0	0.000385362347235	-9.12086929264e-05	0.999120426934	76847773.4959	-5916772.75818	865417.219513	-5938625.75611	315072.165597	-3834974.21014	894983.278796	-3835653.10425	15242265.7687	3.23744677513e-14	-2.09300952556e-11	1.42214804089e-22	-1.81463122768e-08	-1.21101296655e-11	0.000685326657302	-8.28247631919e-12	-3.43309911672e-08	0.000860017699742	4.93915048184e-10	-2.34228003468e-08	1.79572749819e-23	3.23744677513e-14	-2.09300952556e-11	1.42214804089e-22	-1.81463122768e-08	-1.21101296655e-11	0.000685326657302	-8.28247631919e-12	-3.43309911672e-08	0.000860017699742	4.93915048184e-10	-2.34228003468e-08	1.79572749819e-23
4	2545	2584	1	1	0.7578125	0.6171875	0.0078125	1.00184368265	0.000478228444064	0.0	-0.000478401551784	0.999443250504	0.0	0.000326147239014	-5.07141816545e-05	0.999120426934	77054130.8372	-5942544.80413	-108360.789651	-5965324.50165	467466.621055	-3958650.80527	-80790.6740221	-3959381.19781	15017906.4079	1.14342352441e-14	-8.2716616144e-12	7.52062927014e-23	-2.90133317053e-08	-7.25632491959e-12	0.000737290779898	-4.6206557537e-12	-4.23846211168e-08	0.000777293647482	7.41330682676e-10	-3.86954599504e-08	4.62787491758e-23	1.14342352441e-14	-8.2716616144e-12	7.52062927014e-23	-2.90133317053e-08	-7.25632491959e-12	0.000737290779898	-4.6206557537e-12	-4.23846211168e-08	0.000777293647482	7.41330682676e-10	-3.86954599504e-08	4.62787491758e-23
4	2546	2585	1	1	0.7734375	0.6171875	0.0078125	1.00183363231	0.000396389933626	0.0	-0.000426168481025	0.999458511634	0.0	0.000376159323295	-0.00011652499078	0.999120426934	77120997.385	-6813143.54789	577371.72884	-6830383.47878	1480972.044	-4198047.5959	607218.641892	-4199111.98182	15112063.8063	5.17857124387e-15	-4.29038978611e-12	5.50100267455e-23	-5.23917496799e-08	-2.15163674511e-12	0.000661648518559	-2.30937415908e-11	-1.69867779726e-08	0.000861249411361	2.58889310601e-10	-1.07307827339e-08	4.31630788865e-24	5.17857124387e-15	-4.29038978611e-12	5.50100267455e-23	-5.23917496799e-08	-2.15163674511e-12	0.000661648518559	-2.30937415908e-11	-1.69867779726e-08	0.000861249411361	2.58889310601e-10	-1.07307827339e-08	4.31630788865e-24
4	2547	2586	1	1	0.7890625	0.6171875	0.0078125	1.00185828999	0.000399800525959	0.0	-0.000443235886076	0.999435253399	0.0	0.000314721801214	-5.47149621612e-05	0.999120426934	77912462.2159	-7076891.93851	-443599.615859	-7094405.54484	400501.241288	-4193625.16869	-415851.641249	-4194744.53453	15718289.3328	1.73659633024e-14	-2.60775056542e-12	2.13723213783e-25	-5.93013395335e-08	-2.43074033984e-12	0.00074836906405	-8.37489901169e-12	-2.8286073227e-08	0.00076884912755	1.40338417903e-09	-2.69117377141e-08	1.52443258799e-25	1.73659633024e-14	-2.60775056542e-12	2.13723213783e-25	-5.93013395335e-08	-2.43074033984e-12	0.00074836906405	-8.37489901169e-12	-2.8286073227e-08	0.00076884912755	1.40338417903e-09	-2.69117377141e-08	1.52443258799e-25
4	2548	2587	1	1	0.8046875	0.6171875	0.0078125	1.00186636644	0.000412693531047	0.0	-0.000439786414659	0.999439754474	0.0	0.000366647596515	-6.13202452719e-05	0.999120426934	78575697.4135	-6760790.90528	617274.046549	-6779527.62788	1504709.91945	-3755086.30601	646299.193583	-3756181.55023	16807310.7972	4.0023524076e-14	-8.26978826451e-12	1.99989734833e-24	-3.067032388e-08	-6.72954531268e-12	0.000739927297115	-1.41638828991e-11	-2.13226312653e-08	0.000803754021774	6.81697184179e-10	-1.84463170719e-08	8.01850788141e-25	4.0023524076e-14	-8.26978826451e-12	1.99989734833e-24	-3.067032388e-08	-6.72954531268e-12	0.000739927297115	-1.41638828991e-11	-2.13226312653e-08	0.000803754021774	6.81697184179e-10	-1.84463170719e-08	8.01850788141e-25
4	2549	2588	1	1	0.8203125	0.6171875	0.0078125	1.00188807918	0.000449806119379	0.0	-0.000492420791078	0.999420848231	0.0	0.000299490692702	2.8625603633e-05	0.999120426934	79368041.6811	-6992312.6618	-278856.378995	-7014414.98624	696370.4697	-3507685.99158	-252985.320583	-3508838.26856	17468720.0247	1.15027365315e-13	-5.09473017925e-12	2.8246074669e-27	-3.18233894814e-08	-9.37511069582e-12	0.000863265912232	-5.86310795604e-12	-2.90505035167e-08	0.000678050915178	2.68908413627e-09	-4.29991200987e-08	7.47621598961e-26	1.15027365315e-13	-5.09473017925e-12	2.8246074669e-27	-3.18233894814e-08	-9.37511069582e-12	0.000863265912232	-5.86310795604e-12	-2.90505035167e-08	0.000678050915178	2.68908413627e-09	-4.29991200987e-08	7.47621598961e-26
4	2550	2589	1	1	0.8359375	0.6171875	0.0078125	1.00188992958	0.00044151962846	0.0	-0.000486923582151	0.999425894714	0.0	0.000338872274189	2.20903946129e-05	0.999120426934	79657969.4745	-7115458.93568	579366.270001	-7137289.3038	1397493.9648	-3257054.16762	605986.635255	-3258152.56219	18042467.7561	1.77949560245e-13	-8.33876378763e-12	6.04386095652e-27	-2.48456627858e-08	-1.27533954344e-11	0.000843047308653	-1.33579630057e-11	-1.80098172513e-08	0.000710291352851	1.417683382e-09	-2.39363572561e-08	5.97776888244e-26	1.77949560245e-13	-8.33876378763e-12	6.04386095652e-27	-2.48456627858e-08	-1.27533954344e-11	0.000843047308653	-1.33579630057e-11	-1.80098172513e-08	0.000710291352851	1.417683382e-09	-2.39363572561e-08	5.97776888244e-26
4	2551	2590	1	1	0.8515625	0.6171875	0.0078125	1.00190252086	0.000438224301744	0.0	-0.000466133075828	0.999429720673	0.0	0.00032081032316	6.12083367338e-05	0.999120426934	80896179.0912	-6602849.68336	406758.727342	-6625339.25923	2627663.25775	-3012943.79602	432447.103239	-3013775.45007	19304619.4451	1.91967895701e-13	-1.17898860501e-11	2.91832423822e-26	-1.73888448131e-08	-2.41407688235e-11	0.000889394654396	-7.27504238401e-12	-2.41516333608e-08	0.00066100871777	1.5884251922e-09	-3.92793893324e-08	1.02528663634e-24	1.91967895701e-13	-1.17898860501e-11	2.91832423822e-26	-1.73888448131e-08	-2.41407688235e-11	0.000889394654396	-7.27504238401e-12	-2.41516333608e-08	0.00066100871777	1.5884251922e-09	-3.92793893324e-08	1.02528663634e-24
4	2552	2591	1	1	0.8671875	0.6171875	0.0078125	1.00191049345	0.000420826703421	0.0	-0.000426629194474	0.999430515785	0.0	0.000381326541662	5.58031994489e-05	0.999120426934	81250173.0301	-6164627.61297	1658423.21551	-6185371.81005	3346440.87847	-2463450.74403	1685420.34408	-2464140.10281	20214416.5175	5.63750221998e-13	-4.70882609199e-11	4.24331023637e-25	-6.78958816669e-09	-8.10125489671e-11	0.000878866623405	-1.18951096736e-11	-1.86732433148e-08	0.000691920052757	7.70809689537e-10	-2.77851218602e-08	5.56849213345e-24	5.63750221998e-13	-4.70882609199e-11	4.24331023637e-25	-6.78958816669e-09	-8.10125489671e-11	0.000878866623405	-1.18951096736e-11	-1.86732433148e-08	0.000691920052757	7.70809689537e-10	-2.77851218602e-08	5.56849213345e-24
4	2553	2592	1	1	0.8828125	0.6171875	0.0078125	1.00191383017	0.00041297261985	0.0	-0.000387251486095	0.999435509379	0.0	0.000300975706025	0.000164643587031	0.999120426934	81905717.7775	-5072146.97227	651135.224949	-5092937.58887	4074610.73722	-1974306.93812	673904.625714	-1974285.87817	20724532.365	3.59788535743e-13	-5.09965658485e-11	3.40802719179e-24	-3.99733499639e-09	-2.09802496754e-10	0.00101378580148	-2.0609975593e-12	-3.79738896696e-08	0.000532868795336	1.22534540244e-09	-1.05332984436e-07	1.06553871193e-21	3.59788535743e-13	-5.09965658485e-11	3.40802719179e-24	-3.99733499639e-09	-2.09802496754e-10	0.00101378580148	-2.0609975593e-12	-3.79738896696e-08	0.000532868795336	1.22534540244e-09	-1.05332984436e-07	1.06553871193e-21
4	2554	2593	1	1	0.8984375	0.6171875	0.0078125	1.00192284703	0.000446188043625	0.0	-0.000403581688965	0.99942454937	0.0	0.000340833728125	0.000177735597306	0.999120426934	81681666.6504	-4730391.46689	1582249.07252	-4753077.96829	3547439.33939	-1448491.24722	1605415.76324	-1448392.2582	21032106.5222	1.50306703647e-12	-1.66929877179e-10	4.56835026936e-24	-1.49200530182e-09	-6.39853050019e-10	0.00102913109533	-2.3770764137e-12	-3.54444327546e-08	0.00053912299745	1.06792616641e-09	-9.92429560526e-08	1.36807438361e-21	1.50306703647e-12	-1.66929877179e-10	4.56835026936e-24	-1.49200530182e-09	-6.39853050019e-10	0.00102913109533	-2.3770764137e-12	-3.54444327546e-08	0.00053912299745	1.06792616641e-09	-9.92429560526e-08	1.36807438361e-21
4	2555	2594	1	1	0.9140625	0.6171875	0.0078125	1.00191837632	0.000465652964342	0.0	-0.000376816133991	0.999423955993	0.0	0.000292215099646	0.000217170373289	0.999120426934	81301131.2443	-3433637.60059	747903.527956	-3457183.31102	3264743.34804	-1360984.68243	769414.95788	-1360582.66011	20545304.2166	9.44004062352e-13	-2.64685271054e-10	1.68519602666e-22	-7.80251146184e-10	-1.33778289037e-09	0.00107324515515	-3.06543949808e-13	-9.54870665338e-08	0.000479804276778	1.67382077578e-09	-3.21251009351e-07	6.08997842062e-20	9.44004062352e-13	-2.64685271054e-10	1.68519602666e-22	-7.80251146184e-10	-1.33778289037e-09	0.00107324515515	-3.06543949808e-13	-9.54870665338e-08	0.000479804276778	1.67382077578e-09	-3.21251009351e-07	6.08997842062e-20
4	2556	2595	1	1	0.9296875	0.6171875	0.0078125	1.00190560655	0.000497644515222	0.0	-0.00036924057519	0.999439439543	0.0	0.000327896053466	0.000236412452923	0.999120426934	80912036.8614	-2388016.60026	1749757.14217	-2414080.74223	4274237.18907	-725132.624748	1771169.43997	-724027.77599	20545549.7426	8.72360011839e-13	-8.33760270364e-10	1.5222372099e-20	-2.3917968527e-10	-4.00302510849e-09	0.00107816956988	-3.51516786439e-13	-8.67468604414e-08	0.000472714834144	4.61220809865e-10	-3.01985773822e-07	2.12110732758e-18	8.72360011839e-13	-8.33760270364e-10	1.5222372099e-20	-2.3917968527e-10	-4.00302510849e-09	0.00107816956988	-3.51516786439e-13	-8.67468604414e-08	0.000472714834144	4.61220809865e-10	-3.01985773822e-07	2.12110732758e-18
4	2557	2596	1	1	0.9453125	0.6171875	0.0078125	1.00191900561	0.00048922498189	0.0	-0.00032691146728	0.999438159791	0.0	0.000257285691792	0.000354626683034	0.999120426934	81832918.6704	-1293788.90574	907355.644169	-1319731.78738	5008406.26634	56306.8942375	925349.046332	58029.0448707	21644268.7146	1.12722190624e-12	-1.0885485342e-09	2.03823885276e-20	-8.32636461495e-11	-1.22493066833e-08	0.00123688359971	-3.81675055596e-14	-1.53041865065e-07	0.00032867832773	8.83623381772e-10	-1.03208383895e-06	3.05027000352e-17	1.12722190624e-12	-1.0885485342e-09	2.03823885276e-20	-8.32636461495e-11	-1.22493066833e-08	0.00123688359971	-3.81675055596e-14	-1.53041865065e-07	0.00032867832773	8.83623381772e-10	-1.03208383895e-06	3.05027000352e-17
4	2558	2597	1	1	0.9609375	0.6171875	0.0078125	1.00169421404	0.000572746521505	0.0	-0.00039447599508	0.99944044857	0.0	-0.000163325366449	0.000412871821946	0.999120426934	81013650.5712	-1263645.88106	1397439.45055	-1293901.5941	2089918.79749	4914184.64188	1377308.92851	4914229.53243	-24930815.9862	2.11839577887e-43	-3.83683060565e-06	2.91103450657e-06	0.000348648300486	-0.000370603340799	1.78409587647e-54	-7.46496943075e-28	1.20784189279e-15	-4.349608752e-18	-0.00101135435915	2.88250099781e-28	0.000298070274586	2.11839577887e-43	-3.83683060565e-06	2.91103450657e-06	0.000348648300486	-0.000370603340799	1.78409587647e-54	-7.46496943075e-28	1.20784189279e-15	-4.349608752e-18	-0.00101135435915	2.88250099781e-28	0.000298070274586
4	2559	2598	1	1	0.9765625	0.6171875	0.0078125	1.00182421891	0.000648416352345	0.0	-0.000361542806158	0.999311069111	0.0	-0.00020025551574	0.000447182940559	0.999120426934	81669681.4007	-895954.369562	2122019.33005	-923734.868881	857101.744714	4497087.82818	2096656.34957	4497557.11217	-24289394.5536	-5.11707556222e-60	-2.0861825425e-06	2.17499992105e-06	0.000342145532729	-0.000478042004656	1.18382202613e-39	-1.01132856226e-28	4.07573965246e-15	-3.76627443596e-17	-0.00112067330489	1.27341615342e-31	0.000494661030466	-5.11707556222e-60	-2.0861825425e-06	2.17499992105e-06	0.000342145532729	-0.000478042004656	1.18382202613e-39	-1.01132856226e-28	4.07573965246e-15	-3.76627443596e-17	-0.00112067330489	1.27341615342e-31	0.000494661030466
4	2560	2599	1	1	0.9921875	0.6171875	0.0078125	1.00179889018	0.000715015721666	0.0	-0.000474951488272	0.999332907573	0.0	-0.000132930588015	0.000412541637268	0.999120426934	81539200.9839	-1139781.75442	3319115.31523	-1175703.8351	98204.3962721	4314727.38084	3295872.03481	4315573.32887	-24154281.4043	5.17972862297e-55	-9.38620794763e-07	8.68677786509e-07	0.00038653606946	-0.000457031379553	1.21529796815e-45	-3.59937764036e-29	3.77312295157e-14	-7.59236568179e-16	-0.00109185018828	1.39858948182e-30	0.000432699037107	5.17972862297e-55	-9.38620794763e-07	8.68677786509e-07	0.00038653606946	-0.000457031379553	1.21529796815e-45	-3.59937764036e-29	3.77312295157e-14	-7.59236568179e-16	-0.00109185018828	1.39858948182e-30	0.000432699037107
4	2561	2601	1	1	0.0078125	0.6328125	0.0078125	1.00189567689	0.000580198673705	0.0	-0.000593646266845	0.999234555554	0.0	-0.000218418907877	0.000132010904342	0.999120426934	82016177.9081	-1426097.69292	4214488.45965	-1470249.9424	-1133458.21375	3393378.39867	4182780.01509	3395647.44719	-23817922.7742	2.69483843704e-40	-5.92156387427e-07	3.83219823433e-07	0.000602503682935	-0.00070254086939	3.3198271624e-46	-2.50684263687e-34	9.05059208515e-14	-1.26277053043e-14	-0.000812213063253	7.04159404151e-37	0.000518110092245	2.69483843704e-40	-5.92156387427e-07	3.83219823433e-07	0.000602503682935	-0.00070254086939	3.3198271624e-46	-2.50684263687e-34	9.05059208515e-14	-1.26277053043e-14	-0.000812213063253	7.04159404151e-37	0.000518110092245
4	2562	2602	1	1	0.0234375	0.6328125	0.0078125	1.0019106388	0.000629849091164	0.0	-0.00064675648714	0.999239017262	0.0	-0.00022155334907	0.000117990531391	0.999120426934	83556094.1237	-1471809.82563	4157275.17651	-1522029.53953	329187.664789	3346004.29921	4124942.33594	3348653.39636	-22390704.2294	3.6545377202e-39	-6.45735999322e-07	3.9388207828e-07	0.000635256864815	-0.000741728743151	4.16950547199e-46	-7.59082367747e-35	7.90428949325e-14	-1.22674760193e-14	-0.000792824100137	1.28011900807e-37	0.000524601968641	3.6545377202e-39	-6.45735999322e-07	3.9388207828e-07	0.000635256864815	-0.000741728743151	4.16950547199e-46	-7.59082367747e-35	7.90428949325e-14	-1.22674760193e-14	-0.000792824100137	1.28011900807e-37	0.000524601968641
4	2563	2603	1	1	0.0390625	0.6328125	0.0078125	1.00187831502	0.000692914280432	0.0	-0.000829820336752	0.999263759686	0.0	-0.000203465977731	-1.12804004751e-05	0.999120426934	82950092.771	-1525447.49595	4658175.72865	-1589845.10707	-471540.175791	2828352.95066	4626565.64569	2832118.34409	-22652713.1876	2.34328964959e-37	-4.39362403769e-07	2.35768605894e-07	0.000735462195807	-0.000753015640673	2.01597480976e-62	-3.61111582141e-41	1.15638297612e-13	-4.88780514212e-14	-0.000631887122556	5.92798101293e-42	0.000490850802007	2.34328964959e-37	-4.39362403769e-07	2.35768605894e-07	0.000735462195807	-0.000753015640673	2.01597480976e-62	-3.61111582141e-41	1.15638297612e-13	-4.88780514212e-14	-0.000631887122556	5.92798101293e-42	0.000490850802007
4	2564	2604	1	1	0.0546875	0.6328125	0.0078125	1.00181536611	0.000462500267287	0.0	-0.000708528523891	0.999362167398	0.0	-0.000249542103311	-1.74306910395e-05	0.999120426934	85140961.9562	-2073284.86802	2616979.90723	-2130114.32856	3662714.61561	3639245.64431	2587087.64531	3640667.53326	-20913335.3233	9.60013213587e-32	-2.42776050037e-06	8.0522941355e-07	0.000722857563005	-0.000803396663005	2.17606196875e-49	-1.98130423997e-34	5.21044061333e-15	-5.43017318735e-16	-0.00058144656647	3.88142278661e-36	0.000353198651582	9.60013213587e-32	-2.42776050037e-06	8.0522941355e-07	0.000722857563005	-0.000803396663005	2.17606196875e-49	-1.98130423997e-34	5.21044061333e-15	-5.43017318735e-16	-0.00058144656647	3.88142278661e-36	0.000353198651582
4	2565	2605	1	1	0.0703125	0.6328125	0.0078125	1.00150868441	0.000600216883795	0.0	-0.000638021749928	0.99965975468	0.0	-6.91124256077e-05	0.000163434543856	0.999120426934	82790773.5439	-1352951.01153	1463333.57135	-1407018.94954	6378871.88401	4027521.06554	1451496.30028	4027414.73222	-23173838.0355	2.12408273079e-36	-4.2050937109e-06	2.26039333483e-06	0.000568473027096	-0.000220805400229	-1.10759367435e-30	-1.46848161629e-35	3.12681562551e-16	-3.17687991345e-17	-0.000596718503783	9.21541537948e-27	0.000132878420334	2.12408273079e-36	-4.2050937109e-06	2.26039333483e-06	0.000568473027096	-0.000220805400229	-1.10759367435e-30	-1.46848161629e-35	3.12681562551e-16	-3.17687991345e-17	-0.000596718503783	9.21541537948e-27	0.000132878420334
4	2566	2606	1	1	0.0859375	0.6328125	0.0078125	1.00151510473	0.000373107904074	0.0	-0.000115984152437	0.999694564266	0.0	2.34161031873e-05	0.000324854070991	0.999120426934	85581496.8381	1086396.8784	2354402.28941	1070675.43023	10295522.8578	2932846.4852	2350032.78131	2934805.40699	-20575982.4745	-7.18541533853e-31	-1.10447689537e-06	3.66129199351e-06	0.000418554144237	-6.87843375761e-05	-2.21569097452e-25	2.30262328626e-45	3.28085652261e-16	-6.51041603253e-16	-0.000871231395199	2.68660447465e-26	0.000183633948019	-7.18541533853e-31	-1.10447689537e-06	3.66129199351e-06	0.000418554144237	-6.87843375761e-05	-2.21569097452e-25	2.30262328626e-45	3.28085652261e-16	-6.51041603253e-16	-0.000871231395199	2.68660447465e-26	0.000183633948019
4	2567	2607	1	1	0.1015625	0.6328125	0.0078125	1.00144049169	0.000271602750895	0.0	-8.51290720996e-06	0.999745916532	0.0	9.83807119367e-05	0.000283145671389	0.999120426934	83117096.1732	2060179.82662	3535246.7851	2053448.58217	9360152.15935	2101174.75872	3535234.14108	2102743.29572	-22458276.3427	-7.12608668151e-27	-3.09753711541e-07	2.25109724701e-06	0.000402755357591	-2.58778960804e-05	-5.83255724068e-22	9.75285893538e-33	1.10163028455e-15	-1.52457833365e-14	-0.000814504610988	6.33250982265e-25	0.00012903009864	-7.12608668151e-27	-3.09753711541e-07	2.25109724701e-06	0.000402755357591	-2.58778960804e-05	-5.83255724068e-22	9.75285893538e-33	1.10163028455e-15	-1.52457833365e-14	-0.000814504610988	6.33250982265e-25	0.00012903009864
4	2568	2608	1	1	0.1171875	0.6328125	0.0078125	1.00161128374	0.000246317840983	0.0	0.000558512440778	0.999620292106	0.0	5.9594281475e-05	0.000516593793145	0.999120426934	86069861.9691	6435420.12253	3497474.76031	6467348.58918	13309261.6797	70734.9602263	3497198.5438	76009.2750549	-19190736.3992	-2.3976366159e-18	-6.02637158043e-08	1.18081039425e-05	0.000177184694177	-5.73647248221e-06	-1.58614880011e-20	2.37215523793e-24	2.49300811638e-17	-3.95855993496e-14	-0.00122177883389	1.72310872116e-29	0.00042897185327	-2.3976366159e-18	-6.02637158043e-08	1.18081039425e-05	0.000177184694177	-5.73647248221e-06	-1.58614880011e-20	2.37215523793e-24	2.49300811638e-17	-3.95855993496e-14	-0.00122177883389	1.72310872116e-29	0.00042897185327
4	2569	2609	1	1	0.1328125	0.6328125	0.0078125	1.00218074375	-0.000106670863628	0.0	0.000725695595634	0.999232003941	0.0	0.0003187938544	0.000402595677858	0.999120426934	84438901.5849	10762258.5678	4921525.1057	10793065.0942	12485780.1124	1743964.3288	4937866.01678	1748657.44308	24036885.9921	2.9682049028e-11	1.33498904369e-15	-3.87915706034e-07	6.01896943363e-10	6.19402103912e-10	-0.000640249946937	0.00114852166202	-2.57550040733e-15	-2.67111668951e-06	0.000281753409134	-1.62121616957e-34	-0.000150830086021	2.9682049028e-11	1.33498904369e-15	-3.87915706034e-07	6.01896943363e-10	6.19402103912e-10	-0.000640249946937	0.00114852166202	-2.57550040733e-15	-2.67111668951e-06	0.000281753409134	-1.62121616957e-34	-0.000150830086021
