2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
69	1859	1888	1	1	0.0390625	0.4609375	0.0078125	1.0600761186	-0.0147600107521	0.0	0.0135964560891	0.96030736265	0.0	0.0121731332546	0.00649051191605	0.982604324387	88550063.4471	5024855.62106	-10303177.346	5994684.81049	22049395.0227	15767012.9251	-8273204.09749	16475253.5622	-3592266.36418	6.22538208446e-39	-0.000411288098417	0.000285103826474	9.97572486461e-13	-0.00165625591752	3.40082500016e-07	-5.56983591327e-08	1.17918116583e-42	3.83691067445e-08	-0.000390102245159	-1.37645572275e-29	0.00110377472708	6.22538208446e-39	-0.000411288098417	0.000285103826474	9.97572486461e-13	-0.00165625591752	3.40082500016e-07	-5.56983591327e-08	1.17918116583e-42	3.83691067445e-08	-0.000390102245159	-1.37645572275e-29	0.00110377472708
69	1860	1889	1	1	0.0546875	0.4609375	0.0078125	1.05227644929	-0.0210720006674	0.0	0.0225546178932	0.967121008873	0.0	0.0159195047157	-0.000481592956726	0.982604324387	84225915.8661	1820226.18144	-8090673.59827	3831791.04976	17655710.822	11181258.2191	-6050189.56252	11555647.7825	-4478079.58292	1.52506914766e-43	-0.000573248360962	0.00046413730335	5.73488145807e-12	-0.00130610325572	8.60906373356e-08	-1.85646382968e-10	-5.48233542212e-22	2.04937042361e-08	-3.00378190748e-05	-1.35190320379e-19	0.00100263185927	1.52506914766e-43	-0.000573248360962	0.00046413730335	5.73488145807e-12	-0.00130610325572	8.60906373356e-08	-1.85646382968e-10	-5.48233542212e-22	2.04937042361e-08	-3.00378190748e-05	-1.35190320379e-19	0.00100263185927
69	1861	1890	1	1	0.0703125	0.4609375	0.0078125	1.05609726604	-0.0336629702619	0.0	0.0306364618291	0.963050888374	0.0	0.0195458913709	0.000994991302882	0.982604324387	79360021.2609	-4547875.77168	-5673599.81258	-1502181.89348	10755894.278	2357376.75098	-3734459.05047	2504664.88131	-3658097.21826	-1.32534651324e-66	-0.000479530925296	0.000486725386326	1.29340684123e-09	-0.00127994905096	1.15180085339e-09	-9.88465179512e-21	-8.5625622928e-14	1.4433659655e-10	-1.78207931999e-07	-1.45263809406e-12	0.00124336476179	-1.32534651324e-66	-0.000479530925296	0.000486725386326	1.29340684123e-09	-0.00127994905096	1.15180085339e-09	-9.88465179512e-21	-8.5625622928e-14	1.4433659655e-10	-1.78207931999e-07	-1.45263809406e-12	0.00124336476179
69	1862	1891	1	1	0.0859375	0.4609375	0.0078125	1.06394059236	-0.0347421298436	0.0	0.0294962751059	0.955888533028	0.0	0.00341542754238	0.00811711033186	0.982604324387	72406947.7447	-2352820.47063	-167585.624744	253667.573768	11029435.6827	-2766951.39678	-30045.5347914	-2748791.88959	-13660649.4014	-0.00159735796665	0.000280598051256	4.11894495721e-25	-2.39621238512e-12	3.30027707938e-05	-3.08072666044e-10	-2.49385904353e-12	0.000234417647758	-8.76087936913e-09	-0.00157626318705	4.05605532344e-05	4.61363752445e-19	-0.00159735796665	0.000280598051256	4.11894495721e-25	-2.39621238512e-12	3.30027707938e-05	-3.08072666044e-10	-2.49385904353e-12	0.000234417647758	-8.76087936913e-09	-0.00157626318705	4.05605532344e-05	4.61363752445e-19
69	1863	1892	1	1	0.1015625	0.4609375	0.0078125	1.06257675324	-0.027541068465	0.0	0.0282667708222	0.957227288978	0.0	0.00563205336064	-0.00290304721956	0.982604324387	64933889.2272	-2043128.26656	-3994856.53132	15551.3728572	4966811.42595	-4667874.14739	-3466366.5559	-4704234.49863	-28513708.8144	-0.00102194772725	0.000330646628716	6.22771375303e-29	-1.03768694018e-16	2.39227428394e-05	-4.38100752266e-08	-7.9203438467e-16	0.000485366401735	-1.2618103539e-06	-0.00173456831386	5.24647380476e-05	2.22495453874e-19	-0.00102194772725	0.000330646628716	6.22771375303e-29	-1.03768694018e-16	2.39227428394e-05	-4.38100752266e-08	-7.9203438467e-16	0.000485366401735	-1.2618103539e-06	-0.00173456831386	5.24647380476e-05	2.22495453874e-19
69	1864	1893	1	1	0.1171875	0.4609375	0.0078125	1.05747165079	-0.0101277766034	0.0	0.0142252412632	0.962375177707	0.0	0.00874311245243	-0.010069948548	0.982604324387	60937758.213	-3574463.35171	-7867578.41196	-2396344.20446	3856170.06317	-7246831.2612	-6843188.62256	-7360128.18208	-40303330.6635	-0.000643813235552	0.000267643738766	2.92207500007e-31	-4.20933297833e-28	4.13709221164e-05	-9.51386196307e-06	-1.47234189193e-23	0.000607103246359	-6.67255063986e-05	-0.00163249741884	0.000133050985459	4.33583091281e-22	-0.000643813235552	0.000267643738766	2.92207500007e-31	-4.20933297833e-28	4.13709221164e-05	-9.51386196307e-06	-1.47234189193e-23	0.000607103246359	-6.67255063986e-05	-0.00163249741884	0.000133050985459	4.33583091281e-22
69	1865	1894	1	1	0.1328125	0.4609375	0.0078125	1.06999335875	-0.0208488421056	0.0	0.0182586284088	0.950994506107	0.0	0.00238490345091	-0.00622216386908	0.982604324387	68395311.4226	-2479267.12446	-8865031.46466	-833973.774431	10389950.5431	-5448791.7585	-8082179.39739	-5544799.38861	-30545339.2204	-0.0010815206931	0.000292480237844	1.1517282796e-27	-1.19657182555e-23	1.50145595779e-05	-1.05175458052e-06	-1.68299700096e-21	0.000475273117473	-2.66815227465e-05	-0.00211543197571	3.91278315293e-05	2.96888668559e-18	-0.0010815206931	0.000292480237844	1.1517282796e-27	-1.19657182555e-23	1.50145595779e-05	-1.05175458052e-06	-1.68299700096e-21	0.000475273117473	-2.66815227465e-05	-0.00211543197571	3.91278315293e-05	2.96888668559e-18
69	1866	1895	1	1	0.1484375	0.4609375	0.0078125	1.06589875409	-0.0205812878747	0.0	0.013193811505	0.954694268808	0.0	0.00301241057409	0.000621940668327	0.982604324387	64176537.4137	-4163994.65401	-8116517.29865	-2807909.44777	6591497.70938	-5687710.95141	-7414453.1395	-5756087.27815	-35524762.0228	-0.001299797074	0.000288889909279	2.0569895817e-26	-8.61580410554e-23	5.55926078818e-05	-3.53640648823e-06	-6.39163683661e-22	0.000318877246231	-1.95230808449e-05	-0.00172909870916	9.21665892582e-05	8.5297076189e-21	-0.001299797074	0.000288889909279	2.0569895817e-26	-8.61580410554e-23	5.55926078818e-05	-3.53640648823e-06	-6.39163683661e-22	0.000318877246231	-1.95230808449e-05	-0.00172909870916	9.21665892582e-05	8.5297076189e-21
69	1867	1896	1	1	0.1640625	0.4609375	0.0078125	1.05381696356	-0.00918989452789	0.0	0.00313209279396	0.965854119952	0.0	0.0058708386436	-0.00459162962932	0.982604324387	63694244.9666	-5734030.9279	-9971748.01368	-4993007.55075	8381494.86407	-6922170.42045	-8979842.39427	-7083291.99009	-39780326.4252	-0.00101301435121	0.000206530590158	4.69057217589e-26	-2.42609526303e-38	9.66836250385e-05	-6.33819907896e-05	-7.15179194017e-34	0.000246351223201	-0.000124999213226	-0.00139690674704	0.000155973089879	2.95790191316e-23	-0.00101301435121	0.000206530590158	4.69057217589e-26	-2.42609526303e-38	9.66836250385e-05	-6.33819907896e-05	-7.15179194017e-34	0.000246351223201	-0.000124999213226	-0.00139690674704	0.000155973089879	2.95790191316e-23
69	1868	1897	1	1	0.1796875	0.4609375	0.0078125	1.06252270717	-0.0157348576896	0.0	0.0118930910281	0.957836948722	0.0	0.00547364363783	-0.00271821669279	0.982604324387	66196520.1892	-3960526.5974	-6677212.01751	-2710135.81225	8050700.77521	-5458039.46295	-5906233.39521	-5564170.0621	-31738756.1782	-0.00125712735323	0.000296850660985	9.00966768652e-27	-1.87161893663e-20	5.32218121764e-05	-1.31967991755e-06	-1.13290810846e-19	0.000351550256989	-8.87249318693e-06	-0.00175621951015	9.13578247208e-05	1.0103046275e-20	-0.00125712735323	0.000296850660985	9.00966768652e-27	-1.87161893663e-20	5.32218121764e-05	-1.31967991755e-06	-1.13290810846e-19	0.000351550256989	-8.87249318693e-06	-0.00175621951015	9.13578247208e-05	1.0103046275e-20
69	1869	1898	1	1	0.1953125	0.4609375	0.0078125	1.05351331019	-0.00612568823199	0.0	-0.00155729783298	0.96623067678	0.0	0.00352919812158	0.00343199311388	0.982604324387	68230595.9748	-4340401.36286	-10263528.8113	-4007697.53348	12720466.3256	-5465373.082	-9390519.08413	-5542579.6285	-34065546.1336	-0.00138657642352	0.000266291616977	1.30376062465e-25	-1.15923994124e-31	6.07780786351e-05	-2.36316553446e-05	-1.12386108008e-32	0.000211846553196	-9.64688030056e-05	-0.00128144276181	6.53137243595e-05	8.37529595911e-21	-0.00138657642352	0.000266291616977	1.30376062465e-25	-1.15923994124e-31	6.07780786351e-05	-2.36316553446e-05	-1.12386108008e-32	0.000211846553196	-9.64688030056e-05	-0.00128144276181	6.53137243595e-05	8.37529595911e-21
69	1870	1899	1	1	0.2109375	0.4609375	0.0078125	1.05055283183	0.00134139113176	0.0	0.00226437798703	0.968716176793	0.0	0.00662784004319	-0.0012841417643	0.982604324387	49169902.9405	17425365.5181	-17642484.6687	16192971.5986	-14909490.9249	5608725.84981	-16219960.5193	5857605.0007	-41547471.1864	-0.000926203424135	0.000430785039733	2.8783508994e-32	-1.34974240647e-27	4.8862288569e-14	-4.3887600233e-16	-3.41736849607e-27	0.000424418413644	-9.93474670423e-05	-0.0010090765079	6.9999962809e-14	5.95162821779e-07	-0.000926203424135	0.000430785039733	2.8783508994e-32	-1.34974240647e-27	4.8862288569e-14	-4.3887600233e-16	-3.41736849607e-27	0.000424418413644	-9.93474670423e-05	-0.0010090765079	6.9999962809e-14	5.95162821779e-07
69	1871	1900	1	1	0.2265625	0.4609375	0.0078125	1.03141735756	-0.0155297175637	0.0	0.0217273722692	0.986686588204	0.0	-0.0178528821273	-0.0107176464519	0.982604324387	68062251.879	-3325320.22458	-10886298.1191	-1746620.39367	47675.8141867	-312659.582351	-11515034.2684	-26713.6355801	1454515.35014	1.32988196494e-05	1.83654019703e-18	-0.00080231844684	5.3020318173e-06	-1.05251462013e-45	-4.30611465035e-06	0.000447034001019	-4.91662667125e-51	-0.000408572685317	0.000931865024521	-7.16324189024e-18	-1.16021642903e-05	1.32988196494e-05	1.83654019703e-18	-0.00080231844684	5.3020318173e-06	-1.05251462013e-45	-4.30611465035e-06	0.000447034001019	-4.91662667125e-51	-0.000408572685317	0.000931865024521	-7.16324189024e-18	-1.16021642903e-05
69	1872	1901	1	1	0.2421875	0.4609375	0.0078125	1.0310173839	-0.0145604935537	0.0	0.0214938049075	0.987219558721	0.0	-0.0150979757961	-0.0170937365485	0.982604324387	78354481.3873	-2883999.46503	-6975587.94109	-1012208.01294	8200318.53634	-1050423.72342	-7761792.73973	-1003031.41083	12255242.3152	1.00474074775e-05	1.10777359253e-18	-0.000581494474661	2.52219571412e-06	3.65074895496e-26	-1.75531921265e-05	0.000332932032594	-6.12673475085e-36	-0.000196995485613	0.00105401517785	-1.4247419506e-21	-6.84114217302e-05	1.00474074775e-05	1.10777359253e-18	-0.000581494474661	2.52219571412e-06	3.65074895496e-26	-1.75531921265e-05	0.000332932032594	-6.12673475085e-36	-0.000196995485613	0.00105401517785	-1.4247419506e-21	-6.84114217302e-05
69	1873	1902	1	1	0.2578125	0.4609375	0.0078125	1.03048926365	-0.00305807320626	0.0	0.00943911586075	0.987930637157	0.0	-0.0169236896764	-0.0173196395369	0.982604324387	70489842.9325	-2982763.15909	-12354632.7666	-2192302.79287	7278054.3781	-1212214.6996	-12891535.727	-1172546.0161	4821948.30363	1.49185861844e-05	4.21675255821e-20	-0.000462397095771	3.11036050801e-06	-2.06304403815e-25	-3.02950312528e-07	0.000292886977842	-3.29338502082e-32	-0.000129335737532	0.00108515558332	-5.38615163191e-15	-1.89004391333e-06	1.49185861844e-05	4.21675255821e-20	-0.000462397095771	3.11036050801e-06	-2.06304403815e-25	-3.02950312528e-07	0.000292886977842	-3.29338502082e-32	-0.000129335737532	0.00108515558332	-5.38615163191e-15	-1.89004391333e-06
69	1874	1903	1	1	0.2734375	0.4609375	0.0078125	1.0271954927	-0.00959586978204	0.0	0.0157633183845	0.990894466389	0.0	-0.0130641979906	-0.00265356614284	0.982604324387	65444663.908	-6618651.0758	-10855936.0256	-5364574.11798	1697949.05249	890021.142659	-11189395.3539	1126758.60168	-3770221.73976	7.45259275855e-05	1.1470156044e-27	-0.000301256707986	8.08504209368e-05	-7.10682503826e-22	-3.92787146362e-06	0.000596468860577	-5.94709052858e-36	-0.000358636238716	0.000528762890663	-3.50219289864e-17	-3.73988689385e-06	7.45259275855e-05	1.1470156044e-27	-0.000301256707986	8.08504209368e-05	-7.10682503826e-22	-3.92787146362e-06	0.000596468860577	-5.94709052858e-36	-0.000358636238716	0.000528762890663	-3.50219289864e-17	-3.73988689385e-06
69	1875	1904	1	1	0.2890625	0.4609375	0.0078125	1.03730157186	-0.00476743173584	0.0	0.00753991380067	0.981280539462	0.0	-0.0247329835464	-0.0102413960443	0.982604324387	59325873.9671	9267085.65381	-12237975.5631	9128682.23939	-15045071.1332	1107313.90935	-13093476.7349	1136349.96439	1719838.48105	5.08848196543e-10	9.36626008184e-10	-0.000725583756085	1.89683109834e-10	1.53803371811e-14	-3.10288020372e-06	0.000538524337784	-7.29652651258e-48	-0.000473569180338	0.000844982473979	-5.2121613045e-17	-6.0968880287e-06	5.08848196543e-10	9.36626008184e-10	-0.000725583756085	1.89683109834e-10	1.53803371811e-14	-3.10288020372e-06	0.000538524337784	-7.29652651258e-48	-0.000473569180338	0.000844982473979	-5.2121613045e-17	-6.0968880287e-06
69	1876	1905	1	1	0.3046875	0.4609375	0.0078125	1.03710415566	-0.0135993764343	0.0	0.0119057841442	0.98122355908	0.0	-0.0331881502646	-0.00283500220288	0.982604324387	69006269.0662	5789562.22718	-1913155.24128	6253925.35714	-1210101.14991	-20597519.7113	-4309214.33811	-20782249.6215	-50640986.8648	-9.85070446231e-11	-2.41649318952e-09	0.000545369235018	-3.82069225114e-11	0.00128000794451	-2.33649522025e-08	-3.39571182466e-11	-2.39981100479e-09	0.00033517744448	-1.0306834922e-10	0.00125338825862	-1.06057795125e-08	-9.85070446231e-11	-2.41649318952e-09	0.000545369235018	-3.82069225114e-11	0.00128000794451	-2.33649522025e-08	-3.39571182466e-11	-2.39981100479e-09	0.00033517744448	-1.0306834922e-10	0.00125338825862	-1.06057795125e-08
69	1877	1906	1	1	0.3203125	0.4609375	0.0078125	1.02230144257	-0.017084894162	0.0	0.00437468941595	0.995431328549	0.0	0.00142833322186	-0.0150382502539	0.982604324387	65513663.2131	-4491761.5705	-24354518.3591	-4537254.22782	-26561667.8395	-34162878.1713	-23806429.84	-33223272.0051	-40262448.1925	-0.000693033954308	1.42109195389e-05	6.05617281659e-19	-4.76937221299e-06	0.000707362611159	-5.54992761208e-17	0.000846807056848	-0.000347137530324	-5.23772608575e-31	5.25884162962e-06	-5.15416121082e-06	-5.78903686426e-66	-0.000693033954308	1.42109195389e-05	6.05617281659e-19	-4.76937221299e-06	0.000707362611159	-5.54992761208e-17	0.000846807056848	-0.000347137530324	-5.23772608575e-31	5.25884162962e-06	-5.15416121082e-06	-5.78903686426e-66
69	1878	1907	1	1	0.3359375	0.4609375	0.0078125	1.0183794354	-0.00339942675338	0.0	-0.00895447593092	0.99919305194	0.0	-0.000121750914809	-0.0172647440225	0.982604324387	50782777.9902	-1355922.33483	-27762117.7273	-1898646.83542	-36471311.8202	-36432577.7326	-26888229.4784	-35438276.2558	-55233738.5534	-0.000645026575745	0.00019985080525	8.17078645596e-29	-1.69250048296e-05	0.000475805329893	-2.55583224506e-20	0.000748640694026	-7.73109094944e-05	-3.0722768492e-23	1.87226901641e-05	-2.56624404368e-05	1.970562864e-41	-0.000645026575745	0.00019985080525	8.17078645596e-29	-1.69250048296e-05	0.000475805329893	-2.55583224506e-20	0.000748640694026	-7.73109094944e-05	-3.0722768492e-23	1.87226901641e-05	-2.56624404368e-05	1.970562864e-41
69	1879	1908	1	1	0.3515625	0.4609375	0.0078125	1.01689086984	-0.00230578089342	0.0	-0.00697584769716	1.00077101102	0.0	-0.00617713089961	-0.00315388199482	0.982604324387	54065396.8787	-8181838.54443	-18538771.5651	-8455509.78697	-14325687.1618	-25071427.4723	-18272630.0453	-24646345.2156	-51000872.5328	-0.000790926473253	2.43204795748e-05	9.30490856572e-20	-7.51899359055e-10	0.000131631691276	-1.7574461159e-11	0.000914052094417	-2.52365695876e-07	-3.10673576331e-13	9.4006996159e-10	-1.86874173491e-08	1.32510808729e-25	-0.000790926473253	2.43204795748e-05	9.30490856572e-20	-7.51899359055e-10	0.000131631691276	-1.7574461159e-11	0.000914052094417	-2.52365695876e-07	-3.10673576331e-13	9.4006996159e-10	-1.86874173491e-08	1.32510808729e-25
69	1880	1909	1	1	0.3671875	0.4609375	0.0078125	1.01543844772	0.00138287454906	0.0	-0.0101822141031	1.00222816651	0.0	-0.0126729460507	0.00404475910612	0.982604324387	46061499.8562	-8667124.6439	-11440350.8443	-8999768.11634	-12100828.8986	-35330005.6768	-11632566.8414	-34691454.6695	-32081229.9131	2.23607257845e-08	1.60903928255e-11	-0.000870988415565	-5.86491868808e-31	-3.29357995116e-06	1.01484009706e-05	-1.79107843442e-08	0.000298882108025	-1.5294490079e-12	3.45459420557e-30	-5.35905383448e-17	3.81934741261e-19	2.23607257845e-08	1.60903928255e-11	-0.000870988415565	-5.86491868808e-31	-3.29357995116e-06	1.01484009706e-05	-1.79107843442e-08	0.000298882108025	-1.5294490079e-12	3.45459420557e-30	-5.35905383448e-17	3.81934741261e-19
69	1881	1910	1	1	0.3828125	0.4609375	0.0078125	1.01573280851	-0.00196415557666	0.0	-0.00462935188252	1.00186500845	0.0	-0.00823282426185	0.00411346804885	0.982604324387	37448106.4796	-17810056.7713	-1925068.17679	-17775747.979	-19742467.7231	-18263657.2207	-2272468.72558	-17858028.6481	-37637690.3034	7.45157125514e-10	5.87288427818e-10	-0.000693910432183	8.06180087734e-14	-3.911410397e-09	9.86363875868e-17	-1.14824877586e-19	0.000444675883234	-1.17329321662e-05	6.04095862272e-38	-1.59015559941e-27	1.22289993897e-30	7.45157125514e-10	5.87288427818e-10	-0.000693910432183	8.06180087734e-14	-3.911410397e-09	9.86363875868e-17	-1.14824877586e-19	0.000444675883234	-1.17329321662e-05	6.04095862272e-38	-1.59015559941e-27	1.22289993897e-30
69	1882	1911	1	1	0.3984375	0.4609375	0.0078125	1.01562536305	-0.000471128535553	0.0	-0.0067180927676	1.00210968666	0.0	-0.0101692154663	0.00426552665995	0.982604324387	47179748.6502	-6925542.07827	-9443485.7658	-7148264.56055	-6045185.3204	-21502899.7345	-9647724.72658	-21102231.1368	-28272833.4237	2.51847360965e-11	1.44240567055e-08	-0.000812304476578	-1.07256004257e-29	-8.1172561506e-12	8.97352759694e-11	-4.18788254713e-11	0.000345822178572	-2.14101363419e-09	4.75477234269e-32	-8.54120451891e-39	-2.11669578977e-37	2.51847360965e-11	1.44240567055e-08	-0.000812304476578	-1.07256004257e-29	-8.1172561506e-12	8.97352759694e-11	-4.18788254713e-11	0.000345822178572	-2.14101363419e-09	4.75477234269e-32	-8.54120451891e-39	-2.11669578977e-37
69	1883	1912	1	1	0.4140625	0.4609375	0.0078125	1.01586086642	0.000221439641365	0.0	-0.00665051759158	1.00192528459	0.0	-0.00923337108064	0.00408674856711	0.982604324387	54475488.0404	-4392181.95746	-11674135.8658	-4686897.49388	-7643619.21668	-22243256.9493	-11799995.1385	-21880631.7849	-22012345.9705	1.01904547355e-13	3.33513750313e-07	-0.000764313011507	-7.60477278642e-19	-6.82675074229e-12	1.13811098165e-08	-1.93012999604e-10	0.000391632276154	-7.0763515797e-10	3.3256513546e-34	-2.97513070279e-23	3.79222687673e-26	1.01904547355e-13	3.33513750313e-07	-0.000764313011507	-7.60477278642e-19	-6.82675074229e-12	1.13811098165e-08	-1.93012999604e-10	0.000391632276154	-7.0763515797e-10	3.3256513546e-34	-2.97513070279e-23	3.79222687673e-26
69	1884	1913	1	1	0.4296875	0.4609375	0.0078125	1.01611690394	-0.000602691578194	0.0	-0.00434633588381	1.00178636247	0.0	-0.00731011968935	0.00364720098549	0.982604324387	62561131.3466	-119028.094007	-14366827.1379	-383979.493571	1633268.62851	-24958274.6938	-14358049.0427	-24533923.2724	-14448402.953	2.09607160065e-14	5.68744271732e-07	-0.000677375910824	-1.21261128789e-13	-1.84280658573e-12	5.19138353838e-07	-3.18448045437e-08	0.000468558783692	-1.95777390604e-12	1.97167853682e-39	-1.55227489382e-24	2.93489824307e-26	2.09607160065e-14	5.68744271732e-07	-0.000677375910824	-1.21261128789e-13	-1.84280658573e-12	5.19138353838e-07	-3.18448045437e-08	0.000468558783692	-1.95777390604e-12	1.97167853682e-39	-1.55227489382e-24	2.93489824307e-26
69	1885	1914	1	1	0.4453125	0.4609375	0.0078125	1.0163850411	-0.000645781192717	0.0	-0.00164806117831	1.00156610354	0.0	-0.00322305081524	0.00289624951918	0.982604324387	62899262.3761	2590530.33731	-14922596.0275	2457462.37994	10533689.3243	-24267412.5318	-14633831.8787	-23809506.1271	-13329471.5643	3.36864525955e-14	3.30045670102e-07	-0.000535535582162	-2.67281220873e-12	-4.20140414539e-15	1.44015291322e-07	-4.27125106612e-07	0.000595076092177	-2.65059235171e-14	-1.78271040567e-50	2.55641484318e-33	-1.28946930012e-34	3.36864525955e-14	3.30045670102e-07	-0.000535535582162	-2.67281220873e-12	-4.20140414539e-15	1.44015291322e-07	-4.27125106612e-07	0.000595076092177	-2.65059235171e-14	-1.78271040567e-50	2.55641484318e-33	-1.28946930012e-34
69	1886	1915	1	1	0.4609375	0.4609375	0.0078125	1.01630417953	0.00295730372187	0.0	-0.00633190138195	1.00165240703	0.0	-0.00421677104166	0.00308574016897	0.982604324387	65234980.2299	-5119937.45001	-10537938.1676	-5486288.25436	11591149.9492	-25178952.7237	-10402827.4513	-24707089.6403	-10812162.3279	2.49727019318e-11	8.05272181853e-09	-0.000578824376614	-2.23638292636e-22	-8.02893038451e-11	8.75540471553e-09	-3.35851892459e-09	0.0005608109709	-7.0713001841e-11	3.23180333137e-60	-9.80593289036e-35	3.28601427453e-35	2.49727019318e-11	8.05272181853e-09	-0.000578824376614	-2.23638292636e-22	-8.02893038451e-11	8.75540471553e-09	-3.35851892459e-09	0.0005608109709	-7.0713001841e-11	3.23180333137e-60	-9.80593289036e-35	3.28601427453e-35
69	1887	1916	1	1	0.4765625	0.4609375	0.0078125	1.01668650925	0.000477003296708	0.0	-0.00170407930799	1.00137426842	0.0	-0.00173840950284	0.00253361856265	0.982604324387	73468026.1877	4194975.16359	-16681489.3854	4001859.83514	14481945.931	-26590085.7763	-16225205.7867	-26089593.3469	-3464541.87673	6.79326528183e-16	1.24481734956e-06	-0.000461930828263	-1.83359278329e-10	-7.33810526837e-14	5.62514040356e-06	-1.63354909916e-06	0.000663577371342	-1.26627674765e-15	-1.73731024859e-39	-7.72961064771e-30	2.29397807186e-27	6.79326528183e-16	1.24481734956e-06	-0.000461930828263	-1.83359278329e-10	-7.33810526837e-14	5.62514040356e-06	-1.63354909916e-06	0.000663577371342	-1.26627674765e-15	-1.73731024859e-39	-7.72961064771e-30	2.29397807186e-27
