2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
296	2311	2347	1	1	0.1015625	0.5703125	0.0078125	1.24255200038	0.00435835786034	0.0	0.0179831815966	0.866519840283	0.0	0.0387489643817	-0.0176560600469	0.9293282848	77572373.252	3752871.7593	7401475.44097	3683936.6331	15935607.4052	72582.4851344	7902334.34866	-246119.545274	11778806.635	-0.000544442531387	0.00039484024654	6.07274570453e-40	-1.45271278152e-07	1.07553263634e-06	-4.06510844162e-27	-5.79229794529e-07	0.000722127178032	-2.48728103271e-14	-0.00134969765248	5.28969393437e-06	6.41414982606e-16	-0.000544442531387	0.00039484024654	6.07274570453e-40	-1.45271278152e-07	1.07553263634e-06	-4.06510844162e-27	-5.79229794529e-07	0.000722127178032	-2.48728103271e-14	-0.00134969765248	5.28969393437e-06	6.41414982606e-16
296	2312	2348	1	1	0.1171875	0.5703125	0.0078125	1.27333683548	-0.031769639694	0.0	0.0443668728729	0.84428526279	0.0	0.0247250287283	-0.0203035101164	0.9293282848	70242647.7659	-3967947.28325	119514.898335	137818.788597	12877783.1657	-2884672.61209	1425715.82366	-3555811.24425	-11174189.6625	-0.000880076694282	0.000412125856664	2.29547164652e-32	-1.73989065829e-10	1.69708842781e-05	-1.09268821093e-12	-3.74294413316e-10	0.000438141904559	-4.6618122892e-10	-0.00143112297801	4.43369111776e-05	1.61856369765e-19	-0.000880076694282	0.000412125856664	2.29547164652e-32	-1.73989065829e-10	1.69708842781e-05	-1.09268821093e-12	-3.74294413316e-10	0.000438141904559	-4.6618122892e-10	-0.00143112297801	4.43369111776e-05	1.61856369765e-19
296	2313	2349	1	1	0.1328125	0.5703125	0.0078125	1.15929767167	-0.0426059493116	0.0	0.0523451758251	0.926781397019	0.0	0.016070636545	0.0161527647878	0.9293282848	84290449.1836	-10353304.6479	1118586.72059	-3823692.5248	17609135.1895	1098606.77639	1966152.96279	1231180.05855	14201399.3694	0.000126471142577	-1.54942608002e-27	-2.86728630415e-05	0.000319491062346	3.79248176242e-33	-0.00064545565962	0.000432098234117	-3.7530083995e-26	-8.35512708427e-05	0.000211085756417	3.00741737073e-36	-0.000349738273901	0.000126471142577	-1.54942608002e-27	-2.86728630415e-05	0.000319491062346	3.79248176242e-33	-0.00064545565962	0.000432098234117	-3.7530083995e-26	-8.35512708427e-05	0.000211085756417	3.00741737073e-36	-0.000349738273901
296	2314	2350	1	1	0.1484375	0.5703125	0.0078125	1.16433675511	-0.0917189642028	0.0	0.102003847018	0.91661024175	0.0	0.0249396937741	0.0203079798676	0.9293282848	81493245.7146	-13751838.6195	-811379.573675	-2753805.5173	11841548.6037	1072128.20574	950153.054303	1168695.9356	11645476.3815	0.000253496825586	-1.07710017971e-31	-0.000105694596482	0.000513841401097	3.51223851926e-40	-0.000699612490694	0.000206647522846	5.48795160331e-50	-0.000229520570068	0.00012569679226	4.31587344823e-28	-0.000460795227815	0.000253496825586	-1.07710017971e-31	-0.000105694596482	0.000513841401097	3.51223851926e-40	-0.000699612490694	0.000206647522846	5.48795160331e-50	-0.000229520570068	0.00012569679226	4.31587344823e-28	-0.000460795227815
296	2315	2351	1	1	0.1640625	0.5703125	0.0078125	1.17570176744	-0.0626239607588	0.0	0.0552438674286	0.912803892284	0.0	0.038236858071	0.0381909548764	0.9293282848	83666745.8542	-10503583.0623	536993.480972	-3339164.29489	16603477.4888	1000562.97305	2878860.23624	1399244.25989	14171901.6942	9.45979565039e-05	-1.03017871474e-30	-3.36751893354e-05	0.000288263165022	4.39162174195e-29	-0.000880693779642	0.000492948104121	-1.16214499033e-26	-0.000106167885768	0.000211444972671	8.14465293952e-35	-0.000383005155556	9.45979565039e-05	-1.03017871474e-30	-3.36751893354e-05	0.000288263165022	4.39162174195e-29	-0.000880693779642	0.000492948104121	-1.16214499033e-26	-0.000106167885768	0.000211444972671	8.14465293952e-35	-0.000383005155556
296	2316	2352	1	1	0.1796875	0.5703125	0.0078125	1.193350825	-0.0932460411704	0.0	0.081338182109	0.895781812244	0.0	0.0138107066951	0.0538661318398	0.9293282848	78172373.5818	-11082286.3523	-1573316.2238	-2173361.0137	10459743.0975	1434386.83934	-653332.48555	2142896.13921	7717250.15291	0.000122617304177	-8.71787299957e-33	-5.51793735358e-05	0.000377254498687	2.01981235603e-41	-0.000495160369415	0.000443652763705	-1.93893550323e-31	-0.00018474638239	0.000162949852405	4.32892341428e-46	-0.000192398727862	0.000122617304177	-8.71787299957e-33	-5.51793735358e-05	0.000377254498687	2.01981235603e-41	-0.000495160369415	0.000443652763705	-1.93893550323e-31	-0.00018474638239	0.000162949852405	4.32892341428e-46	-0.000192398727862
296	2317	2353	1	1	0.1953125	0.5703125	0.0078125	1.21209056719	-0.095357854453	0.0	0.0918914096637	0.880880510612	0.0	0.0680630126217	0.0790444853879	0.9293282848	71076947.2116	-8413152.91274	1118326.5619	-501697.28303	2847369.17549	2902874.23681	4520885.69312	2807661.59439	339147.273007	1.91954193306e-05	-4.57113683589e-33	-8.21017478676e-06	0.000144881327351	1.38157687035e-24	-0.000970492135466	0.000792283237539	-2.88906656864e-22	-6.18721646769e-05	0.000158786932317	2.56348942434e-47	-0.00018347180153	1.91954193306e-05	-4.57113683589e-33	-8.21017478676e-06	0.000144881327351	1.38157687035e-24	-0.000970492135466	0.000792283237539	-2.88906656864e-22	-6.18721646769e-05	0.000158786932317	2.56348942434e-47	-0.00018347180153
296	2318	2354	1	1	0.2109375	0.5703125	0.0078125	1.2361004015	-0.0899649353844	0.0	0.0950866603465	0.864027275297	0.0	0.0255624319077	0.0854046464109	0.9293282848	77779570.3945	-8126232.39145	-4017682.98598	898834.08759	8186923.19426	2210924.77374	-1725837.82774	3403777.67344	9871073.41899	2.83072034031e-05	5.04170242048e-31	-7.74096306708e-05	0.000147379191324	7.81950899508e-26	-0.000772309755918	0.000762909902498	-1.48288745379e-34	-0.00042231850563	0.000175867040138	3.66145956192e-48	-0.000200378061468	2.83072034031e-05	5.04170242048e-31	-7.74096306708e-05	0.000147379191324	7.81950899508e-26	-0.000772309755918	0.000762909902498	-1.48288745379e-34	-0.00042231850563	0.000175867040138	3.66145956192e-48	-0.000200378061468
296	2319	2355	1	1	0.2265625	0.5703125	0.0078125	1.18217247793	-0.0690704693544	0.0	0.0874830678525	0.905502455789	0.0	0.0393442728904	0.093659975342	0.9293282848	73499438.2521	-1744172.32672	-1578799.56884	4259482.87974	2676098.9728	2165221.68742	1216801.99282	2566510.77136	7646843.06694	6.30780541368e-07	4.29959771471e-24	-8.45460111168e-06	5.18547282872e-06	5.6219805653e-17	-0.000757151925134	0.000919269819918	-8.96163332886e-22	-6.25648880967e-05	0.00017152359479	-2.07484126231e-50	-0.000154975652479	6.30780541368e-07	4.29959771471e-24	-8.45460111168e-06	5.18547282872e-06	5.6219805653e-17	-0.000757151925134	0.000919269819918	-8.96163332886e-22	-6.25648880967e-05	0.00017152359479	-2.07484126231e-50	-0.000154975652479
296	2320	2356	1	1	0.2421875	0.5703125	0.0078125	1.22359935885	-0.0603214703238	0.0	0.080538228834	0.875816324046	0.0	-0.0157228568363	0.153031226032	0.9293282848	68941352.2806	-536811.849221	-3314391.92996	4389174.44443	4779810.71935	10225099.1253	-2885057.01606	11871531.5779	7743840.02176	2.15406324265e-08	6.48107488744e-27	-2.0249037059e-07	2.24231652978e-05	9.26950372891e-20	-0.00073831459847	0.00115586292705	-2.76678748382e-24	-0.000163714288872	2.77985174748e-06	-2.18980285891e-50	-2.45300110919e-06	2.15406324265e-08	6.48107488744e-27	-2.0249037059e-07	2.24231652978e-05	9.26950372891e-20	-0.00073831459847	0.00115586292705	-2.76678748382e-24	-0.000163714288872	2.77985174748e-06	-2.18980285891e-50	-2.45300110919e-06
296	2321	2357	1	1	0.2578125	0.5703125	0.0078125	1.14474541105	-0.069478733505	0.0	0.111175490222	0.933583305272	0.0	0.00843226774449	0.0729196606291	0.9293282848	69212596.6131	887396.466198	-1271508.30572	7526866.36896	1340595.12538	1397651.71566	-368300.68886	1607834.63768	2629365.89585	3.74715937087e-07	1.10396015824e-27	-2.26268444451e-06	2.05755942627e-06	7.60683501088e-18	-0.000238137291585	0.000907639758936	-2.81947798624e-18	-1.40257552089e-05	0.000211603370406	-2.11252534106e-29	-6.65044717695e-05	3.74715937087e-07	1.10396015824e-27	-2.26268444451e-06	2.05755942627e-06	7.60683501088e-18	-0.000238137291585	0.000907639758936	-2.81947798624e-18	-1.40257552089e-05	0.000211603370406	-2.11252534106e-29	-6.65044717695e-05
296	2322	2358	1	1	0.2734375	0.5703125	0.0078125	1.14034771666	-0.0703643738571	0.0	0.0943952056664	0.937962186336	0.0	-0.1296530401	0.0628192305118	0.9293282848	75860534.4205	-4627606.70609	11948192.7134	3073645.48679	9730406.59796	-12609304.7215	99721.3317974	-12276451.8008	-56258859.7297	-7.22875744874e-11	-4.70941201431e-09	0.000682149729067	-2.52386214259e-17	0.000358877122691	-2.49582413544e-06	-5.58976091065e-16	-9.12370743361e-10	2.62064628639e-06	-5.65622903525e-10	0.00119358200621	-2.23725246843e-09	-7.22875744874e-11	-4.70941201431e-09	0.000682149729067	-2.52386214259e-17	0.000358877122691	-2.49582413544e-06	-5.58976091065e-16	-9.12370743361e-10	2.62064628639e-06	-5.65622903525e-10	0.00119358200621	-2.23725246843e-09
296	2323	2359	1	1	0.2890625	0.5703125	0.0078125	1.16561171199	-0.0966139857571	0.0	0.146601024754	0.911318282546	0.0	-0.148784930335	0.083840004416	0.9293282848	78960873.159	-25065045.5118	10642716.9754	-7954958.41279	20639833.8421	45361.7137481	-3086526.79335	3740367.85334	-38277013.3999	-3.53267400668e-06	-1.13726632809e-16	0.000659147978325	-1.73172404822e-20	0.000384282524851	-1.4109929489e-05	-7.00262733491e-19	-4.81202276581e-18	1.97003509041e-12	-1.42432371595e-05	0.00119795517786	-1.11009510582e-17	-3.53267400668e-06	-1.13726632809e-16	0.000659147978325	-1.73172404822e-20	0.000384282524851	-1.4109929489e-05	-7.00262733491e-19	-4.81202276581e-18	1.97003509041e-12	-1.42432371595e-05	0.00119795517786	-1.11009510582e-17
296	2324	2360	1	1	0.3046875	0.5703125	0.0078125	1.16401622101	-0.0355657143233	0.0	0.0640034615295	0.922553201768	0.0	-0.136481993723	0.0802852841647	0.9293282848	68724947.8198	-9681804.21637	15794742.87	-3804097.1916	2961112.6746	-5522959.48343	3731545.64723	-5001933.49461	-64865176.4586	-1.68735819821e-10	-1.90726127445e-09	0.000617109278708	-1.99523312189e-29	0.000236747238018	-7.51582897155e-05	-8.57005247478e-23	-1.32424851574e-10	1.07352705515e-08	-3.35906246838e-09	0.00130909287835	-4.40694994109e-10	-1.68735819821e-10	-1.90726127445e-09	0.000617109278708	-1.99523312189e-29	0.000236747238018	-7.51582897155e-05	-8.57005247478e-23	-1.32424851574e-10	1.07352705515e-08	-3.35906246838e-09	0.00130909287835	-4.40694994109e-10
296	2325	2361	1	1	0.3203125	0.5703125	0.0078125	1.19341943647	-0.0461938422589	0.0	0.105102059124	0.897766220618	0.0	-0.164833433233	0.109599692714	0.9293282848	69296824.8042	-24497978.8203	12092376.8646	-11909848.2056	10754129.1723	-559490.144969	-2281155.73075	3187460.72606	-48786563.2285	-2.44590878832e-06	-2.52440991426e-17	0.000353283604223	-3.83342544736e-19	0.000517633248666	-1.09959434328e-05	-1.48568569545e-17	-5.11004661839e-19	3.10143693456e-12	-1.31011760554e-05	0.00200885253704	-1.77137410924e-16	-2.44590878832e-06	-2.52440991426e-17	0.000353283604223	-3.83342544736e-19	0.000517633248666	-1.09959434328e-05	-1.48568569545e-17	-5.11004661839e-19	3.10143693456e-12	-1.31011760554e-05	0.00200885253704	-1.77137410924e-16
296	2326	2362	1	1	0.3359375	0.5703125	0.0078125	1.18672328238	-0.0155076794088	0.0	0.0762615555634	0.905880208028	0.0	-0.159443984473	0.117859286	0.9293282848	68708171.5546	-4855978.37929	6257686.06887	789942.312095	6228242.96867	-17048071.0422	-5027480.19085	-16394823.8517	-53924247.349	-1.46689593711e-09	-2.16131142272e-11	0.000208618210851	-9.28943525528e-11	0.000384038374303	-1.32222039309e-09	-6.77566568729e-10	-1.55555266801e-12	4.28415158163e-05	-2.10218555033e-08	0.00225617665671	-1.64200288368e-10	-1.46689593711e-09	-2.16131142272e-11	0.000208618210851	-9.28943525528e-11	0.000384038374303	-1.32222039309e-09	-6.77566568729e-10	-1.55555266801e-12	4.28415158163e-05	-2.10218555033e-08	0.00225617665671	-1.64200288368e-10
296	2327	2363	1	1	0.3515625	0.5703125	0.0078125	1.1636464554	0.0326873451733	0.0	-0.0126621392277	0.924530613236	0.0	-0.149336678247	0.0705313580031	0.9293282848	73426418.4492	4191520.55175	4865447.26694	2266902.48682	9409772.72829	-19693342.859	-4735406.06337	-19508698.0269	-55210701.8478	-3.19786792096e-12	-9.03491969915e-09	0.000263798952099	-4.1242801204e-12	0.000181101979488	-4.01373581051e-09	-2.20835252243e-10	-2.59651968819e-10	0.000251131443676	-3.59470906838e-10	0.00181422670723	-7.42654159387e-09	-3.19786792096e-12	-9.03491969915e-09	0.000263798952099	-4.1242801204e-12	0.000181101979488	-4.01373581051e-09	-2.20835252243e-10	-2.59651968819e-10	0.000251131443676	-3.59470906838e-10	0.00181422670723	-7.42654159387e-09
296	2328	2364	1	1	0.3671875	0.5703125	0.0078125	1.14109126216	0.0167021518249	0.0	0.0369910789518	0.943539686023	0.0	-0.0149615912583	0.0563530621836	0.9293282848	69826148.3188	-29483796.2682	5128144.31137	-21564732.94	-37651374.8779	-301471.119204	1838176.80959	-2275780.61991	-44525795.1641	-3.58520143393e-05	1.16274609747e-35	1.95397602246e-05	1.70763021351e-63	0.00037431809678	-0.000382478010127	0.000989937623964	-0.000568019108637	-5.5993897062e-35	1.21082174072e-22	-2.73117885608e-38	-3.28170800274e-24	-3.58520143393e-05	1.16274609747e-35	1.95397602246e-05	1.70763021351e-63	0.00037431809678	-0.000382478010127	0.000989937623964	-0.000568019108637	-5.5993897062e-35	1.21082174072e-22	-2.73117885608e-38	-3.28170800274e-24
296	2329	2365	1	1	0.3828125	0.5703125	0.0078125	1.14450706486	0.0299112742438	0.0	0.011457489339	0.940495215353	0.0	-0.00842409360318	0.0324928851433	0.9293282848	69967427.9372	-22505136.319	-959552.964261	-16833035.6231	-36735104.1819	-9944234.18088	-1647559.94334	-10924465.6219	-43189208.3263	-3.85092962589e-05	2.2264405423e-18	2.82927091925e-07	-2.45197121936e-20	0.000642926203583	-2.43215937403e-05	0.00115620088018	-0.000504218621632	-1.7506773626e-31	2.92989236887e-15	-3.38443162098e-20	-1.61590614324e-22	-3.85092962589e-05	2.2264405423e-18	2.82927091925e-07	-2.45197121936e-20	0.000642926203583	-2.43215937403e-05	0.00115620088018	-0.000504218621632	-1.7506773626e-31	2.92989236887e-15	-3.38443162098e-20	-1.61590614324e-22
296	2330	2366	1	1	0.3984375	0.5703125	0.0078125	1.12114430568	0.0277890301174	0.0	0.0233049421026	0.960340934215	0.0	-0.0051929610842	0.0407073466827	0.9293282848	65075126.4037	-15930939.1263	-4400854.86223	-11389967.6101	-36444725.7842	-13800218.8922	-4162494.06737	-14736795.0216	-41377267.6919	-3.20054074608e-06	4.43263656401e-15	4.1701787677e-10	-1.82069533465e-17	0.000466385799689	-3.8173342021e-06	0.00121004491115	-0.000290205606044	-7.038599664e-27	4.21280066894e-11	-1.17105270992e-16	-1.29748558214e-17	-3.20054074608e-06	4.43263656401e-15	4.1701787677e-10	-1.82069533465e-17	0.000466385799689	-3.8173342021e-06	0.00121004491115	-0.000290205606044	-7.038599664e-27	4.21280066894e-11	-1.17105270992e-16	-1.29748558214e-17
296	2331	2367	1	1	0.4140625	0.5703125	0.0078125	1.10935429254	0.0154362374292	0.0	0.0253259698265	0.970389951173	0.0	-0.00857000635703	0.0361833666389	0.9293282848	68933930.3933	-19182832.8257	-7066440.53905	-14875914.7401	-23733095.3979	-14540325.8173	-6876156.88339	-14499168.4032	-39510970.7052	-3.88052849988e-05	5.0802802046e-13	1.26186995172e-09	-4.36515350113e-17	0.000353520430253	-2.09161797398e-06	0.00118621481353	-6.91969656673e-05	-3.27328377579e-21	4.53177916812e-13	-7.76658456219e-16	-2.34854740253e-24	-3.88052849988e-05	5.0802802046e-13	1.26186995172e-09	-4.36515350113e-17	0.000353520430253	-2.09161797398e-06	0.00118621481353	-6.91969656673e-05	-3.27328377579e-21	4.53177916812e-13	-7.76658456219e-16	-2.34854740253e-24
296	2332	2368	1	1	0.4296875	0.5703125	0.0078125	1.10257388858	0.0412604294956	0.0	-0.0036767033662	0.976042293062	0.0	-0.00172900392374	0.0296770156955	0.9293282848	79418046.4578	-5877702.93816	-27316947.8936	-5134773.5082	-8904804.50678	-33953945.2255	-22084711.8719	-32673738.4429	-22248343.4972	-0.000137162207417	1.67742794889e-06	1.1340543671e-18	-7.41139436069e-08	0.000379983817302	-2.52133843284e-13	0.00113215566384	-0.000107134562181	-9.47242479255e-23	5.82994737972e-07	-1.69463146697e-07	-2.06683709636e-31	-0.000137162207417	1.67742794889e-06	1.1340543671e-18	-7.41139436069e-08	0.000379983817302	-2.52133843284e-13	0.00113215566384	-0.000107134562181	-9.47242479255e-23	5.82994737972e-07	-1.69463146697e-07	-2.06683709636e-31
296	2333	2369	1	1	0.4453125	0.5703125	0.0078125	1.09857414729	0.035272704218	0.0	0.00230467373175	0.97979195402	0.0	-0.00708356943361	0.0316385229993	0.9293282848	76273544.2994	-810392.49737	-27924787.074	-303430.298362	-8076776.06748	-36357788.7238	-23024049.0457	-34689656.5838	-23256367.2205	-2.44830675454e-05	1.35734134978e-05	4.52481055024e-36	-1.01624945089e-07	0.000349940674404	-1.07603878903e-13	0.00117469683513	-2.18466737315e-05	-1.60829596688e-18	6.58574627449e-06	-2.73937017938e-07	-1.46074325953e-22	-2.44830675454e-05	1.35734134978e-05	4.52481055024e-36	-1.01624945089e-07	0.000349940674404	-1.07603878903e-13	0.00117469683513	-2.18466737315e-05	-1.60829596688e-18	6.58574627449e-06	-2.73937017938e-07	-1.46074325953e-22
296	2334	2370	1	1	0.4609375	0.5703125	0.0078125	1.09567131513	0.0493365831028	0.0	0.00603320036003	0.982602549416	0.0	0.00417164464728	0.0333069894449	0.9293282848	74223727.1033	5318926.75409	-24791395.6985	5319887.09132	-3134592.42934	-37145025.9635	-19002899.8627	-35098103.6474	-21589498.9034	-7.77041305681e-07	8.33711267684e-05	-2.00253475691e-18	-1.35654128641e-08	0.000311967751903	-2.63708306863e-12	0.00113477753826	-4.70678072329e-07	-1.68379080621e-13	3.5777307301e-05	-4.80632737163e-08	-3.4995905666e-16	-7.77041305681e-07	8.33711267684e-05	-2.00253475691e-18	-1.35654128641e-08	0.000311967751903	-2.63708306863e-12	0.00113477753826	-4.70678072329e-07	-1.68379080621e-13	3.5777307301e-05	-4.80632737163e-08	-3.4995905666e-16
296	2335	2371	1	1	0.4765625	0.5703125	0.0078125	1.10633374199	0.0810598315126	0.0	-0.00403111061444	0.972604933178	0.0	0.00767594322996	0.0188237424363	0.9293282848	77480931.4978	5691625.52152	-27217630.908	4837046.3039	-1579310.99205	-38270239.2888	-19543959.8248	-36640775.8545	-19258593.896	-3.23167732339e-07	0.000149428997802	-4.10823486609e-16	-2.75560570078e-08	0.00021274058893	-2.97737769315e-13	0.00111665380743	-4.01678236035e-07	-2.22741997591e-13	0.000133725742466	-1.97752648999e-07	-1.02160607475e-15	-3.23167732339e-07	0.000149428997802	-4.10823486609e-16	-2.75560570078e-08	0.00021274058893	-2.97737769315e-13	0.00111665380743	-4.01678236035e-07	-2.22741997591e-13	0.000133725742466	-1.97752648999e-07	-1.02160607475e-15
296	2336	2372	1	1	0.4921875	0.5703125	0.0078125	1.11593230004	0.107628760101	0.0	-0.0175994600107	0.962812095984	0.0	0.00832683363097	0.0182116539576	0.9293282848	74297790.7044	8407436.96632	-21237699.9335	6372760.09115	-3013951.05528	-36403752.9415	-13581703.354	-35387893.639	-21023970.5451	-2.73560446598e-09	0.000138584046279	-3.71176611071e-12	-4.07481986961e-10	0.000301701797097	-2.01916272087e-10	0.00108396057982	-1.06117777738e-08	-7.40565460596e-11	0.000272069371893	-2.61187822037e-09	-1.90596234888e-11	-2.73560446598e-09	0.000138584046279	-3.71176611071e-12	-4.07481986961e-10	0.000301701797097	-2.01916272087e-10	0.00108396057982	-1.06117777738e-08	-7.40565460596e-11	0.000272069371893	-2.61187822037e-09	-1.90596234888e-11
296	2337	2373	1	1	0.5078125	0.5703125	0.0078125	1.12724856039	0.118589065911	0.0	-0.020428299085	0.952658366126	0.0	0.0093625341429	0.0209647114457	0.9293282848	71943303.2299	10984693.3949	-16989929.0178	8597910.24245	-5877449.08353	-36042394.159	-9480050.64549	-35407864.6125	-21481032.1886	-3.17815828891e-11	0.000122388549126	-3.95906023026e-10	-2.23858975622e-11	0.000441827487117	-5.44483524823e-09	0.00103124139163	-9.45486277415e-10	-1.02289721647e-09	0.000621591150737	-8.01990987888e-11	-3.65256415755e-09	-3.17815828891e-11	0.000122388549126	-3.95906023026e-10	-2.23858975622e-11	0.000441827487117	-5.44483524823e-09	0.00103124139163	-9.45486277415e-10	-1.02289721647e-09	0.000621591150737	-8.01990987888e-11	-3.65256415755e-09
296	2338	2374	1	1	0.5234375	0.5703125	0.0078125	1.1329347597	0.125539645881	0.0	-0.0207383913636	0.947778147576	0.0	0.00863972648997	0.0265333007621	0.9293282848	77261182.5306	9018496.20353	-9691872.3776	6906838.92298	-7007642.12095	-32062305.7872	-3642450.59067	-31651087.2965	-11471692.537	-4.09912821312e-14	2.90195317214e-06	-8.96224107659e-11	-8.31013341657e-14	0.000659353671438	-2.95445655378e-07	0.00103074052765	-7.31477950643e-09	-1.05576425465e-10	0.000927388109415	-1.35397994068e-13	-3.87630568767e-07	-4.09912821312e-14	2.90195317214e-06	-8.96224107659e-11	-8.31013341657e-14	0.000659353671438	-2.95445655378e-07	0.00103074052765	-7.31477950643e-09	-1.05576425465e-10	0.000927388109415	-1.35397994068e-13	-3.87630568767e-07
296	2339	2375	1	1	0.5390625	0.5703125	0.0078125	1.13516129356	0.126995732187	0.0	-0.0240865291895	0.945640818087	0.0	0.0184454951933	0.0135519906645	0.9293282848	88533264.7241	5973222.12392	-15308656.519	3119150.09024	-194296.768457	-33897974.6662	-7281748.9256	-33440643.5804	-534875.018083	-1.32675479739e-11	2.64182460599e-06	-4.11541911609e-13	-2.47716627049e-11	0.000622605784663	-9.20172161157e-09	0.00104452418345	-2.64205090985e-07	-4.21574825698e-13	0.000979451195022	-4.86264819254e-11	-1.22579873056e-08	-1.32675479739e-11	2.64182460599e-06	-4.11541911609e-13	-2.47716627049e-11	0.000622605784663	-9.20172161157e-09	0.00104452418345	-2.64205090985e-07	-4.21574825698e-13	0.000979451195022	-4.86264819254e-11	-1.22579873056e-08
