2	header
postResults v2.0.2	--cr f,p --co shearrate_slip,shearrate_slip --split --separation x,y,z --increments --range 1 400 1 20grains_tension.spectralOut
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip	1_shearrate_slip	2_shearrate_slip	3_shearrate_slip	4_shearrate_slip	5_shearrate_slip	6_shearrate_slip	7_shearrate_slip	8_shearrate_slip	9_shearrate_slip	10_shearrate_slip	11_shearrate_slip	12_shearrate_slip
85	2600	2640	1	1	0.6171875	0.6328125	0.0078125	1.03859983142	0.024970142717	0.0	-0.0153025475409	0.983809925725	0.0	0.00315121992998	0.00681459528992	0.978643532407	89551048.157	-2376643.29671	-15986421.5293	-3387048.06203	-7638598.34104	-28718170.2933	-14113813.1834	-28850650.3794	-7757326.98731	-1.71781489482e-06	4.64533292603e-08	3.91920269605e-22	-1.71338040951e-08	0.000829053393733	-2.08279376462e-11	0.00121919626635	-0.000625613084112	-2.5486421856e-33	3.38297342415e-05	-2.29864860003e-08	-1.7077000265e-15	-1.71781489482e-06	4.64533292603e-08	3.91920269605e-22	-1.71338040951e-08	0.000829053393733	-2.08279376462e-11	0.00121919626635	-0.000625613084112	-2.5486421856e-33	3.38297342415e-05	-2.29864860003e-08	-1.7077000265e-15
85	2601	2641	1	1	0.6328125	0.6328125	0.0078125	1.03819405828	0.0291632612315	0.0	-0.0146503807973	0.984128100523	0.0	0.00633187393467	0.00285678020503	0.978643532407	87557957.1053	150066.49662	-15889313.2158	-796434.775677	-10568739.3051	-29790591.4237	-13604623.6476	-29862898.9606	-8158758.13147	-2.4007738756e-07	9.97556411018e-08	1.10149858557e-34	-2.20842896335e-08	0.000857442625344	-1.57667295461e-11	0.00115706250244	-0.000419427690263	-8.92293990249e-30	0.000187391795661	-2.77697273569e-08	-2.06163592978e-13	-2.4007738756e-07	9.97556411018e-08	1.10149858557e-34	-2.20842896335e-08	0.000857442625344	-1.57667295461e-11	0.00115706250244	-0.000419427690263	-8.92293990249e-30	0.000187391795661	-2.77697273569e-08	-2.06163592978e-13
85	2602	2642	1	1	0.6484375	0.6328125	0.0078125	1.03879071066	0.0295276010565	0.0	-0.0157949055353	0.983708702815	0.0	-0.00164224943829	0.00308037097181	0.978643532407	90480123.313	-6130807.02994	-16129862.7005	-7074222.26575	-3773312.16742	-10317271.786	-15058516.1511	-10505940.1017	24876797.9894	7.04823761679e-14	-3.21950164409e-14	-3.46127264415e-42	-3.96260326177e-07	-1.07453360679e-13	0.000874059367753	-2.56050797628e-31	-0.000253190445254	0.000607050470676	0.000317258601254	-0.000347843918851	6.02591359042e-51	7.04823761679e-14	-3.21950164409e-14	-3.46127264415e-42	-3.96260326177e-07	-1.07453360679e-13	0.000874059367753	-2.56050797628e-31	-0.000253190445254	0.000607050470676	0.000317258601254	-0.000347843918851	6.02591359042e-51
85	2603	2643	1	1	0.6640625	0.6328125	0.0078125	1.03180083486	0.0253822825939	0.0	-0.0214424574926	0.990311404014	0.0	0.00525252962232	0.00516372106174	0.978643532407	90945065.6199	-5741820.93731	-9087017.34787	-7269996.18474	-5322150.37732	-6651921.074	-8017019.56954	-6813444.82296	29895169.4967	6.29502012957e-10	-6.33902492444e-11	-3.18180553722e-29	-3.4684034785e-09	-1.83111173159e-10	0.000882031983834	-5.16231990254e-24	-6.65641649996e-05	0.000544301008829	0.000206877470513	-0.000100504204432	-2.0355771239e-33	6.29502012957e-10	-6.33902492444e-11	-3.18180553722e-29	-3.4684034785e-09	-1.83111173159e-10	0.000882031983834	-5.16231990254e-24	-6.65641649996e-05	0.000544301008829	0.000206877470513	-0.000100504204432	-2.0355771239e-33
85	2604	2644	1	1	0.6796875	0.6328125	0.0078125	1.03160468155	0.0253283808144	0.0	-0.0224529259445	0.990529042253	0.0	0.0077634826942	0.00173308498379	0.978643532407	94773590.2704	-6985137.04947	-6019679.13934	-8695615.04407	-3019866.43353	-6016863.10314	-4858677.46743	-6128237.91102	35971093.2878	1.54112731842e-08	-6.11251993588e-10	-4.49531306551e-25	-7.108543652e-10	-6.9300984731e-10	0.000735972670991	-1.67217939412e-20	-2.94646476419e-05	0.00071488836748	0.000193336400313	-2.72683615546e-05	-4.82209840731e-25	1.54112731842e-08	-6.11251993588e-10	-4.49531306551e-25	-7.108543652e-10	-6.9300984731e-10	0.000735972670991	-1.67217939412e-20	-2.94646476419e-05	0.00071488836748	0.000193336400313	-2.72683615546e-05	-4.82209840731e-25
85	2605	2645	1	1	0.6953125	0.6328125	0.0078125	1.02994654431	0.0246233506942	0.0	-0.0218766571504	0.992194870877	0.0	0.0103724004262	-0.000633286883585	0.978643532407	97333206.7964	-6576765.08975	668007.839302	-8332219.49012	-2965360.5676	-3268872.85893	1697227.45913	-3272017.32921	43183649.3269	3.5025314159e-06	-1.44487632518e-07	-8.15071250679e-23	-5.86074849995e-13	-9.08751040314e-08	0.000583282424757	-4.08117321046e-18	-1.17909637784e-05	0.000846140264677	0.000145597641054	-6.71722750854e-06	-1.75122959443e-21	3.5025314159e-06	-1.44487632518e-07	-8.15071250679e-23	-5.86074849995e-13	-9.08751040314e-08	0.000583282424757	-4.08117321046e-18	-1.17909637784e-05	0.000846140264677	0.000145597641054	-6.71722750854e-06	-1.75122959443e-21
85	2606	2646	1	1	0.7109375	0.6328125	0.0078125	1.03123257101	0.0246555960775	0.0	-0.0220594399253	0.990958782358	0.0	0.0100525766375	-0.000904132582127	0.978643532407	98458719.661	-11561211.2427	1345277.6949	-13119769.4595	-4019145.8365	-3521993.21237	2331610.79031	-3555743.75069	44455591.7955	8.55321153959e-06	-1.61434848994e-08	-3.4190787622e-17	-2.23901648851e-11	-9.88225172528e-09	0.000621348959488	-6.66592101842e-15	-1.30793394329e-06	0.000881134037957	0.00021756064453	-7.30320490568e-07	-1.6666037029e-16	8.55321153959e-06	-1.61434848994e-08	-3.4190787622e-17	-2.23901648851e-11	-9.88225172528e-09	0.000621348959488	-6.66592101842e-15	-1.30793394329e-06	0.000881134037957	0.00021756064453	-7.30320490568e-07	-1.6666037029e-16
85	2607	2647	1	1	0.7265625	0.6328125	0.0078125	1.02946221994	0.0224613284876	0.0	-0.019838384818	0.992731024624	0.0	0.0118027326971	-0.00153913127011	0.978643532407	95642192.4128	-9974553.57911	4365549.05572	-11325825.3082	-6229647.02528	-1850754.83099	5301715.76608	-1843539.85784	43385088.0433	3.35177606925e-05	-2.18484180276e-07	-2.9607135523e-18	-2.73862264702e-13	-1.29838297856e-07	0.000564500839172	-1.15658985879e-14	-1.02290990916e-06	0.000862718323912	0.000103297655559	-5.12683225956e-07	-2.2998428035e-17	3.35177606925e-05	-2.18484180276e-07	-2.9607135523e-18	-2.73862264702e-13	-1.29838297856e-07	0.000564500839172	-1.15658985879e-14	-1.02290990916e-06	0.000862718323912	0.000103297655559	-5.12683225956e-07	-2.2998428035e-17
85	2608	2648	1	1	0.7421875	0.6328125	0.0078125	1.03070384593	0.0195017268997	0.0	-0.0166069335921	0.991685059602	0.0	0.0113934488435	-0.00262793413546	0.978643532407	98830551.695	-12809642.9891	3136837.93968	-13827984.8997	-4709673.2946	-2758583.43279	4156496.5379	-2799089.16	45880815.6746	2.98969635891e-05	-3.0641736539e-08	-5.74034737193e-16	-9.64569713951e-12	-1.65324125012e-08	0.00059099966857	-8.69351818283e-14	-4.75818441892e-07	0.000925928906751	0.000201247243545	-2.27017532981e-07	-3.05371053547e-15	2.98969635891e-05	-3.0641736539e-08	-5.74034737193e-16	-9.64569713951e-12	-1.65324125012e-08	0.00059099966857	-8.69351818283e-14	-4.75818441892e-07	0.000925928906751	0.000201247243545	-2.27017532981e-07	-3.05371053547e-15
85	2609	2649	1	1	0.7578125	0.6328125	0.0078125	1.03014127022	0.0200463025795	0.0	-0.0170438213241	0.992191667156	0.0	0.0126999638435	-0.00466146760988	0.978643532407	97360779.7892	-14412309.2304	3631328.81389	-15374491.3326	-6049735.44922	-3015031.18865	4774862.79594	-3060208.83175	44688649.92	3.48937965974e-05	-1.73284681569e-08	-3.52809821037e-15	-2.62205387563e-11	-5.86996212799e-09	0.000493709958072	-7.47365619655e-13	-1.86045856267e-07	0.00101075165601	0.000167543240508	-5.77470956411e-08	-3.64770253745e-14	3.48937965974e-05	-1.73284681569e-08	-3.52809821037e-15	-2.62205387563e-11	-5.86996212799e-09	0.000493709958072	-7.47365619655e-13	-1.86045856267e-07	0.00101075165601	0.000167543240508	-5.77470956411e-08	-3.64770253745e-14
85	2610	2650	1	1	0.7734375	0.6328125	0.0078125	1.03237273095	0.0195835016558	0.0	-0.0158958506429	0.990073184206	0.0	0.0105549136827	-0.00327153195878	0.978643532407	97304259.366	-6179236.82306	1782265.81244	-7306690.30356	-6199240.07358	-2572714.73544	2752413.42163	-2556234.42562	43891531.9888	2.05452506445e-05	-7.32421159027e-07	-1.09038453126e-21	-2.63187426653e-14	-4.7853218674e-07	0.000642744049445	-1.01198691627e-18	-1.87667217997e-05	0.000954250014005	0.000303565636995	-1.07332766811e-05	-1.68567219489e-20	2.05452506445e-05	-7.32421159027e-07	-1.09038453126e-21	-2.63187426653e-14	-4.7853218674e-07	0.000642744049445	-1.01198691627e-18	-1.87667217997e-05	0.000954250014005	0.000303565636995	-1.07332766811e-05	-1.68567219489e-20
85	2611	2651	1	1	0.7890625	0.6328125	0.0078125	1.03227795713	0.0207425500207	0.0	-0.0163439225596	0.990170456486	0.0	0.0125358969493	-0.00461071176355	0.978643532407	99231726.2117	-3642254.8239	4320713.22032	-4978700.54604	-4285198.36463	-1247116.96456	5341412.2533	-1187510.67362	47705302.7071	8.2849619261e-05	-1.04094882441e-05	-6.14643875442e-25	-1.01842616097e-17	-5.60455604931e-06	0.00055936727518	-1.01602197347e-19	-3.27238505963e-05	0.00102943597907	0.000209634042906	-1.47397416629e-05	-1.62719816015e-22	8.2849619261e-05	-1.04094882441e-05	-6.14643875442e-25	-1.01842616097e-17	-5.60455604931e-06	0.00055936727518	-1.01602197347e-19	-3.27238505963e-05	0.00102943597907	0.000209634042906	-1.47397416629e-05	-1.62719816015e-22
85	2612	2652	1	1	0.8046875	0.6328125	0.0078125	1.0356540436	0.0189145795592	0.0	-0.0149874127915	0.986998461943	0.0	0.0102729263314	-0.00357613115109	0.978643532407	100318015.2	-9273254.27278	3042024.62815	-10198800.2517	-4957365.71063	-2280780.09305	3943488.6297	-2289782.01672	47466324.511	5.23857650439e-05	-3.46448016704e-07	-4.398994575e-18	-1.46482957503e-13	-2.4100031341e-07	0.000690432029861	-3.69354038004e-16	-4.08393583314e-06	0.000971037861494	0.000342241445735	-2.43383442665e-06	-2.22332036457e-17	5.23857650439e-05	-3.46448016704e-07	-4.398994575e-18	-1.46482957503e-13	-2.4100031341e-07	0.000690432029861	-3.69354038004e-16	-4.08393583314e-06	0.000971037861494	0.000342241445735	-2.43383442665e-06	-2.22332036457e-17
85	2613	2653	1	1	0.8203125	0.6328125	0.0078125	1.0311884507	0.01528963111	0.0	-0.0119348803245	0.991427753729	0.0	0.0132333531769	-0.00369510211149	0.978643532407	103648260.956	-11592766.5082	5094703.43169	-12355206.4232	662286.78162	-1472816.95169	6229695.56143	-1546214.67363	52104644.2735	6.94914878725e-05	-1.85210446175e-07	-1.05523055192e-16	-4.2773594868e-13	-1.01592943387e-07	0.000561077545822	-1.2727365928e-13	-3.90963706098e-07	0.000914392886452	0.000110990965711	-1.76748824789e-07	-6.98710315136e-16	6.94914878725e-05	-1.85210446175e-07	-1.05523055192e-16	-4.2773594868e-13	-1.01592943387e-07	0.000561077545822	-1.2727365928e-13	-3.90963706098e-07	0.000914392886452	0.000110990965711	-1.76748824789e-07	-6.98710315136e-16
85	2614	2654	1	1	0.8359375	0.6328125	0.0078125	1.03257057954	0.0128155409689	0.0	-0.00973218659327	0.99022359583	0.0	0.00933323418027	0.000419429189656	0.978643532407	109453803.885	-11239350.1731	2960044.85355	-11877628.7794	5446156.86446	-2149543.70869	3817484.67063	-2196531.16519	56800713.8456	3.48916473429e-05	-6.1078071548e-08	-1.7086933107e-16	-2.27421186043e-12	-6.40081241784e-08	0.000765554108869	-9.23137431801e-15	-9.90227803294e-07	0.000790459025504	0.000260144742229	-8.50255242392e-07	-2.1605738065e-16	3.48916473429e-05	-6.1078071548e-08	-1.7086933107e-16	-2.27421186043e-12	-6.40081241784e-08	0.000765554108869	-9.23137431801e-15	-9.90227803294e-07	0.000790459025504	0.000260144742229	-8.50255242392e-07	-2.1605738065e-16
85	2615	2655	1	1	0.8515625	0.6328125	0.0078125	1.03033439574	0.0128494914031	0.0	-0.0104742777135	0.992363679236	0.0	0.0100172617844	0.00131796084018	0.978643532407	109412587.225	-17162154.6284	4236216.83997	-17712094.6046	5623845.71767	-2238813.3486	5094483.95512	-2325411.4317	57037718.4757	4.35753669816e-05	-2.15485110447e-09	-3.01942720698e-13	-2.01269325876e-10	-2.21743400203e-09	0.000726159945781	-1.45056212866e-11	-1.84997731765e-08	0.00074648310439	0.000157557266952	-1.55471905988e-08	-3.5387846738e-13	4.35753669816e-05	-2.15485110447e-09	-3.01942720698e-13	-2.01269325876e-10	-2.21743400203e-09	0.000726159945781	-1.45056212866e-11	-1.84997731765e-08	0.00074648310439	0.000157557266952	-1.55471905988e-08	-3.5387846738e-13
85	2616	2656	1	1	0.8671875	0.6328125	0.0078125	1.02919721318	0.0124202029364	0.0	-0.0102985571336	0.993567818747	0.0	0.00986972493048	0.00200050860729	0.978643532407	116793990.201	-16844502.5901	2146966.68449	-17611334.5162	15021584.4421	-2985766.19287	3165630.8867	-3052803.74878	63558617.9143	9.15452063396e-06	-3.27719021734e-10	-1.038857071e-13	-1.13967826848e-09	-4.32898371838e-10	0.000740844682555	-7.08574035296e-12	-2.50066659345e-08	0.000667885262661	0.000130164146286	-2.59351272225e-08	-8.29750683247e-14	9.15452063396e-06	-3.27719021734e-10	-1.038857071e-13	-1.13967826848e-09	-4.32898371838e-10	0.000740844682555	-7.08574035296e-12	-2.50066659345e-08	0.000667885262661	0.000130164146286	-2.59351272225e-08	-8.29750683247e-14
85	2617	2657	1	1	0.8828125	0.6328125	0.0078125	1.02782833921	0.0121365562802	0.0	-0.0101604937083	0.994793822919	0.0	0.0108378593183	0.0013057350883	0.978643532407	107150168.489	-18348465.3021	4704874.77843	-18952543.3183	11397184.1828	-2290715.07967	5614453.0648	-2387701.97648	53615783.3803	1.59865590879e-06	-6.24925070595e-11	-1.58927827878e-14	-4.70691822578e-09	-6.24583692237e-11	0.000638814805012	-7.75305741003e-10	-5.11201883552e-10	0.000660850882054	5.47100445385e-06	-4.17159242576e-10	-1.89372485566e-14	1.59865590879e-06	-6.24925070595e-11	-1.58927827878e-14	-4.70691822578e-09	-6.24583692237e-11	0.000638814805012	-7.75305741003e-10	-5.11201883552e-10	0.000660850882054	5.47100445385e-06	-4.17159242576e-10	-1.89372485566e-14
85	2618	2658	1	1	0.8984375	0.6328125	0.0078125	1.02782666818	0.0106612541149	0.0	-0.00786991935072	0.994742471341	0.0	0.0101557989757	0.00217348077473	0.978643532407	99490631.42	-1756603.25857	1178768.99039	-2533384.83041	6896878.79507	-1711709.11607	2119105.87543	-1678036.50207	44803565.8379	1.67821702553e-07	-3.4202816342e-07	2.5633230667e-36	-3.84394847862e-14	-4.43910469141e-07	0.00068471719502	-2.35745435608e-19	-1.46853908471e-05	0.00060479966986	7.41486170184e-06	-1.50531403153e-05	1.01301165753e-34	1.67821702553e-07	-3.4202816342e-07	2.5633230667e-36	-3.84394847862e-14	-4.43910469141e-07	0.00068471719502	-2.35745435608e-19	-1.46853908471e-05	0.00060479966986	7.41486170184e-06	-1.50531403153e-05	1.01301165753e-34
85	2619	2659	1	1	0.9140625	0.6328125	0.0078125	1.02811527424	0.0117771284925	0.0	-0.00850254540231	0.994385593529	0.0	0.0101041710366	0.00251657280706	0.978643532407	94967566.9915	263141.454375	4631089.83379	-523906.885928	-608408.671272	340999.213712	5337930.37247	374379.841506	42672335.979	5.27364743456e-06	-9.86934429541e-06	6.01594708823e-36	-9.38432639891e-19	-1.30382944579e-05	0.000698219663383	-1.03449035193e-20	-2.58760019113e-05	0.000596452699218	1.29749933779e-05	-2.74600133998e-05	5.67078957566e-34	5.27364743456e-06	-9.86934429541e-06	6.01594708823e-36	-9.38432639891e-19	-1.30382944579e-05	0.000698219663383	-1.03449035193e-20	-2.58760019113e-05	0.000596452699218	1.29749933779e-05	-2.74600133998e-05	5.67078957566e-34
85	2620	2660	1	1	0.9296875	0.6328125	0.0078125	1.03076732478	0.00982355652695	0.0	-0.0053851109227	0.991976501271	0.0	0.00838602703829	0.00468224187567	0.978643532407	104252293.454	-2024388.10966	4852542.39803	-2523707.29812	3237057.95147	786607.066529	5438510.72648	799502.519828	53119232.9932	5.19411839919e-05	-9.7776240515e-06	-6.15468580588e-27	-5.54377569381e-19	-1.90860398923e-05	0.000870306565233	-1.68680326927e-20	-2.08316194407e-05	0.000532823476355	9.76959136487e-05	-3.24753990976e-05	-3.71477189486e-30	5.19411839919e-05	-9.7776240515e-06	-6.15468580588e-27	-5.54377569381e-19	-1.90860398923e-05	0.000870306565233	-1.68680326927e-20	-2.08316194407e-05	0.000532823476355	9.76959136487e-05	-3.24753990976e-05	-3.71477189486e-30
85	2621	2661	1	1	0.9453125	0.6328125	0.0078125	1.03068997874	0.0142146467723	0.0	-0.0109254061194	0.991881886976	0.0	0.00805596519339	0.00553961158814	0.978643532407	99231472.4092	-2676907.63127	3752020.70808	-3601051.97816	-1952362.38415	597486.763957	4315538.60545	596895.959312	47315356.0344	3.30402122208e-05	-3.93300579924e-06	-3.99140768803e-25	-1.09078367773e-17	-1.0597594334e-05	0.000942280943215	-1.2241252945e-20	-1.80705962723e-05	0.000450072020784	0.000123415134036	-3.73470832445e-05	-2.30163213734e-29	3.30402122208e-05	-3.93300579924e-06	-3.99140768803e-25	-1.09078367773e-17	-1.0597594334e-05	0.000942280943215	-1.2241252945e-20	-1.80705962723e-05	0.000450072020784	0.000123415134036	-3.73470832445e-05	-2.30163213734e-29
85	2622	2662	1	1	0.9609375	0.6328125	0.0078125	1.03579709147	0.0122123517692	0.0	-0.0158542184632	0.986829105662	0.0	-0.0020145808612	0.0076558518417	0.978643532407	103091324.013	-3654622.81599	4593211.31434	-5269136.66709	17755457.8203	5500622.86809	4045411.87453	5668493.21928	-6606832.00898	2.43992771657e-28	-1.29144669306e-07	1.87386518025e-08	0.000732793179518	-0.000604002297434	-3.36069876862e-44	-3.39228050562e-25	2.86143899792e-11	-3.19894017106e-13	-0.00120372116375	3.35897778542e-24	0.000167818134298	2.43992771657e-28	-1.29144669306e-07	1.87386518025e-08	0.000732793179518	-0.000604002297434	-3.36069876862e-44	-3.39228050562e-25	2.86143899792e-11	-3.19894017106e-13	-0.00120372116375	3.35897778542e-24	0.000167818134298
85	2623	2663	1	1	0.9765625	0.6328125	0.0078125	1.03517501223	0.011841073679	0.0	-0.0117456186747	0.987362700852	0.0	-0.000850228843197	0.00868552408288	0.978643532407	95224820.2656	-2116056.69903	6813019.50151	-3188252.51122	7821034.65385	3672499.48878	6301676.81755	3786577.60844	-14595694.4093	2.87373524999e-38	-1.20963738696e-08	6.18011408211e-09	0.00075799685377	-0.000407760024634	-3.73786334363e-34	-1.14188725205e-31	1.1093798225e-10	-1.71012073105e-11	-0.00117133775344	9.423949397e-27	0.00027420213814	2.87373524999e-38	-1.20963738696e-08	6.18011408211e-09	0.00075799685377	-0.000407760024634	-3.73786334363e-34	-1.14188725205e-31	1.1093798225e-10	-1.71012073105e-11	-0.00117133775344	9.423949397e-27	0.00027420213814
85	2624	2664	1	1	0.9921875	0.6328125	0.0078125	1.0396821881	0.00717589176638	0.0	-0.00916751356508	0.983195873451	0.0	-0.0050693391792	0.00718300343121	0.978643532407	98721572.6969	-2950481.83304	6225001.92437	-3733802.79161	10595942.4941	4319611.89127	5327116.16577	4445945.48423	-11281708.228	1.53970421706e-32	-2.50615427669e-08	7.03034765946e-09	0.000763819998889	-0.000655380873714	-3.38495396179e-46	-2.26955063887e-28	9.49142870912e-11	-5.65866429133e-12	-0.00118320884943	3.05236556535e-27	0.000300977879607	1.53970421706e-32	-2.50615427669e-08	7.03034765946e-09	0.000763819998889	-0.000655380873714	-3.38495396179e-46	-2.26955063887e-28	9.49142870912e-11	-5.65866429133e-12	-0.00118320884943	3.05236556535e-27	0.000300977879607
85	2625	2666	1	1	0.0078125	0.6484375	0.0078125	1.04207146177	0.0130023449119	0.0	-0.0106025773807	0.980855420067	0.0	-0.0057391736796	0.0104763367223	0.978643532407	98936435.3841	-3446576.02883	14104879.1961	-4299133.71541	3878574.59843	3026140.60451	12626609.4399	3222385.47935	-8927970.55316	8.67379857274e-35	-8.14760865331e-12	1.86719913162e-12	0.00074236112356	-0.000630901697991	-1.10078586742e-45	-2.15447425061e-29	1.05455305894e-07	-1.89181607907e-08	-0.00123029031194	4.57843849045e-28	0.000356511815522	8.67379857274e-35	-8.14760865331e-12	1.86719913162e-12	0.00074236112356	-0.000630901697991	-1.10078586742e-45	-2.15447425061e-29	1.05455305894e-07	-1.89181607907e-08	-0.00123029031194	4.57843849045e-28	0.000356511815522
85	2626	2667	1	1	0.0234375	0.6484375	0.0078125	1.04354196903	0.0141740226801	0.0	-0.018680419491	0.979323999831	0.0	-0.0091686205459	0.00182068512732	0.978643532407	96644612.4141	-2317916.1069	11416279.3626	-3948348.09248	3168766.50655	2095469.14077	9821556.61492	2324213.79592	-12488351.9693	5.84515568028e-41	-1.46295985642e-10	7.92194151355e-11	0.000913150115249	-0.000697796361902	-2.99070661165e-41	-6.34935085815e-38	5.88176984709e-09	-2.84771284565e-09	-0.00099670990537	2.33799014358e-33	0.000509446312516	5.84515568028e-41	-1.46295985642e-10	7.92194151355e-11	0.000913150115249	-0.000697796361902	-2.99070661165e-41	-6.34935085815e-38	5.88176984709e-09	-2.84771284565e-09	-0.00099670990537	2.33799014358e-33	0.000509446312516
85	2627	2668	1	1	0.0390625	0.6484375	0.0078125	1.04326485998	0.0113091755687	0.0	-0.0107519124501	0.979713733902	0.0	-0.00681240127194	0.0107423712628	0.978643532407	96785135.967	-4890152.80959	16547795.0588	-5580544.36375	-847925.871734	3599324.50908	14799396.3552	3787316.14183	-10352282.2649	9.09841580305e-30	-5.31306850483e-13	2.30996591041e-14	0.000729724188427	-0.000820309333176	1.70923378049e-48	-4.49085008671e-26	9.39775803822e-07	-9.52816507142e-08	-0.00125105170676	1.19452103667e-26	0.000289093303357	9.09841580305e-30	-5.31306850483e-13	2.30996591041e-14	0.000729724188427	-0.000820309333176	1.70923378049e-48	-4.49085008671e-26	9.39775803822e-07	-9.52816507142e-08	-0.00125105170676	1.19452103667e-26	0.000289093303357
