2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
305	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9810000000000022	-6.830473686658678e-20	-9.107298248878237e-20	6.071532165918825e-20	1.000000000000001	2.5934115965853265e-19	3.8163916471489754e-20	-6.808789643208968e-20	1.0000000000000024	-1470322286.9678352	-2456192.6887423135	-40865.20287326955	-2503763.193612834	-1417266873.9814794	-331254.65504887985	-41656.87531689359	-331254.7344591466	-1422772520.2919114
306	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.981200000000003	-6.895525817007808e-20	5.854691731421724e-20	6.418476861114186e-20	1.0000000000000009	6.808789643208968e-19	4.293440603042598e-20	-2.6020852139652105e-20	1.0000000000000004	-1448750614.57883	-2411211.144618479	-80448.81721299083	-2457410.2937811282	-1405423415.8822176	-325357.51158901514	-81990.47655234238	-325357.4130782877	-1410875300.046131
307	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9814000000000015	-2.5804011705155004e-20	-1.9081958235744878e-19	5.003593026020603e-20	1.0000000000000013	1.0581813203458523e-19	3.599551212651875e-20	-1.9081958235744877e-20	1.0000000000000013	-1427165611.4635708	-2366157.810174746	-120083.41183623513	-2411002.3226204305	-1393577426.5234342	-319411.4304772217	-122359.43610743148	-319411.4768040309	-1398975687.038087
308	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.981600000000003	-4.336808689942018e-22	-1.3530843112619095e-19	1.2576745200831852e-20	1.0000000000000004	7.025630077706069e-19	3.426078865054194e-20	-6.938893903907229e-21	1.000000000000002	-1405567289.1209178	-2320910.7985858535	-159739.11615772406	-2364416.1850147834	-1381729084.85626	-313357.79912645393	-162733.32458852197	-313357.81776377675	-1387073500.2780707
309	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9818000000000019	-7.437626903250561e-20	2.7798943702528334e-19	3.14960731107039e-20	1.0000000000000002	-5.186823193170653e-19	3.6862873864507153e-20	7.849623728795052e-20	1.000000000000002	-1383955920.758695	-2275143.085970913	-199387.25459825393	-2317318.150760977	-1369878584.0344415	-306981.5412619339	-203083.42751634665	-306981.6436598923	-1375168281.7655509
310	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9820000000000015	-2.4719809532669502e-20	-1.222980050563649e-19	3.1848438816761694e-20	0.9999999999999999	-1.8301332671555314e-19	1.214306433183765e-20	-2.3852447794681098e-20	0.9999999999999983	-1362332487.1059604	-2227979.2923306418	-239016.41971143335	-2268817.806294159	-1358026166.4793572	-299664.4725449894	-243397.78778450683	-299664.5673618139	-1363258856.8917925
311	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9822000000000026	3.686287386450715e-21	-2.7798943702528334e-19	9.21029745526436e-20	0.9999999999999986	5.360295540768334e-19	1.2576745200831852e-20	2.5153490401663704e-20	1.0000000000000022	-1340701226.6684644	-2178062.365551431	-278855.1173270641	-2217533.5844443887	-1346171339.3058295	-290584.47275105776	-283909.4904009828	-290585.0339673205	-1351341656.1863732
312	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9824000000000022	1.5178830414797062e-21	-9.71445146547012e-20	6.093216209368536e-20	1.0000000000000004	7.441963711940502e-19	-1.3010426069826053e-20	-6.722053469410127e-20	0.9999999999999967	-1319125659.4532366	-2121406.9488889305	-318518.5534276885	-2159415.4222259587	-1334293596.8844786	-272205.54536255955	-324225.17199941253	-272206.30018865824	-1339375915.3854764
313	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9826000000000031	5.984795992119985e-20	-4.683753385137379e-20	-1.2685165418080403e-20	0.9999999999999998	-3.8163916471489756e-19	-4.7271214720367993e-20	3.252606517456513e-20	0.9999999999999956	-1298116654.1624289	-2038375.7036829554	-348816.64615902473	-2074462.1553490153	-1322198320.6487541	-197611.52867065053	-355015.7831477212	-197590.4768882445	-1327063837.5345843
314	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9828000000000008	1.253337711393243e-19	1.700029006457271e-19	-4.117257750013703e-20	0.9999999999999999	-6.852157730108388e-19	-5.681219383824043e-20	-6.331740687315345e-20	1.0000000000000024	-1278467363.670898	-1910485.75939047	-349005.5973056095	-1943845.5882714086	-1309524758.774993	-59351.98846070275	-355174.8652088543	-59364.049106292674	-1314004991.7902625
315	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.983000000000001	-2.233456475320139e-20	-1.1622647289044608e-19	-3.190264892538597e-20	1.0000000000000004	1.0408340855860843e-20	-4.336808689942018e-20	2.5587171270657903e-20	0.9999999999999992	-1260305246.7201295	-1746338.1832369312	-295723.6003771144	-1776515.3874246702	-1296160980.530177	65745.69581382582	-300869.63357813936	65688.44344515851	-1300193830.5349474
316	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9832000000000026	2.146720301521299e-20	4.518954654919583e-19	-2.4719809532669502e-20	0.9999999999999992	-3.2699537522162814e-19	-9.107298248878238e-21	-6.158268339717665e-20	1.0000000000000002	-1243265362.6981878	-1543586.5947687328	-202359.75416471582	-1569935.9799046768	-1282241094.7323403	143629.87156728984	-205838.46222322452	143605.3428355838	-1285851739.574668
317	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9834000000000015	8.196568423990414e-20	-1.6609977282477928e-19	-2.087089182034596e-20	0.9999999999999989	-7.0776717819853725e-19	8.673617379884036e-22	3.903127820947816e-20	1.0000000000000002	-1226861236.457607	-1313736.3528887313	-106852.5753857804	-1335956.3650237976	-1267998888.7348416	190996.83994690902	-108649.95663072144	190979.17731233477	-1271214939.951222
318	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9836000000000011	1.6263032587282566e-20	2.0773313624822264e-19	-4.350361217098087e-21	1.0000000000000013	-4.7271214720368e-19	1.214306433183765e-20	-2.1206994493816466e-19	0.9999999999999989	-1210779160.665164	-1076765.3219731578	-33000.14080020676	-1094645.3566797613	-1253597238.1211576	225271.43093417608	-33567.66531450482	225310.20177609386	-1256423263.5469048
319	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9838000000000022	1.734723475976807e-21	-2.419939248987646e-19	5.231275482242559e-21	1.0000000000000004	-2.402592014227878e-19	5.074066167232161e-20	2.6020852139652107e-21	1.0000000000000022	-1194872216.7071302	-846440.6363096847	16899.736359211005	-860436.6223389442	-1239110219.768358	253902.1517307494	17182.7616815254	253875.67409765522	-1241544431.3637016
320	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9840000000000011	-1.0386656812411132e-19	5.30825383648903e-19	1.2414114874959026e-20	0.9999999999999994	-1.0737938316296436e-18	2.211772431870429e-20	9.150666335777657e-20	0.9999999999999983	-1179072546.0878344	-628290.409008406	44732.62204203746	-638409.2228397346	-1224570125.064485	279487.3285166976	45403.934511176296	279546.0951264589	-1226611725.942855
321	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9842000000000021	-3.794707603699265e-20	5.074066167232161e-20	-2.0958983246860407e-20	1.0000000000000009	-6.557254739192331e-19	1.734723475976807e-20	8.283304597789254e-20	1.0000000000000004	-1163345592.8562896	-425716.22661379573	58239.3449888254	-432588.88314006606	-1209990110.1467085	302576.4521505397	59150.55179383664	302557.3246502429	-1211645269.4074605
322	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9844000000000012	-1.734723475976807e-21	-2.6020852139652105e-19	-3.802839119992907e-20	0.9999999999999981	5.872038966181492e-19	1.0842021724855045e-20	-4.7271214720367993e-20	0.9999999999999972	-1147670512.3369308	-239429.78886193575	61169.5911950007	-243154.2762939649	-1195378408.5827894	323542.809664897	62077.01914564593	323594.30322804203	-1196657136.0687633
323	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9846000000000028	-8.239936510889833e-21	-3.2439329000766293e-19	-6.228741480929223e-20	0.9999999999999991	-5.325601071248798e-19	4.2500725161431775e-20	-7.762887554996211e-20	1.0000000000000029	-1132034738.038286	-69636.53704316198	58564.67624948323	-70747.02797280204	-1180738553.6909962	342663.00457320537	59454.73559458759	342652.8614792006	-1181655852.5085518
324	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9848000000000017	-2.42861286636753e-20	-2.216109240560371e-19	-4.569912157026401e-20	1.0000000000000002	7.19910242530375e-20	6.418476861114186e-20	-6.071532165918825e-21	0.999999999999998	-1116429585.7451901	84715.5029370338	52112.67313135022	86065.87684638934	-1166074223.4095604	359996.09128185007	52869.79862407847	360034.01808766316	-1166646257.4014087
325	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.985000000000004	1.8431436932253577e-20	-1.491862189340054e-19	1.0028870095490916e-21	0.9999999999999981	6.218983661376853e-19	3.165870343657673e-20	1.0495077029659683e-19	0.9999999999999987	-1100849498.0100846	224981.9934034708	44033.92314796698	228392.86992189096	-1151387392.9295492	375637.7958710319	44686.87241725621	375630.5636525139	-1151631688.8475358
326	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9852000000000019	7.415942859800851e-20	-1.8518173106052415e-19	1.078781161623077e-20	1.0	1.2923689896027212e-19	3.165870343657673e-20	-4.2500725161431775e-20	0.9999999999999992	-1085290004.9160054	352734.30871336174	34673.50279993208	358057.26309609844	-1136680511.4707901	389557.6857557101	35161.31915284938	389585.75985891384	-1136614100.8615031
327	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9854000000000013	7.437626903250561e-20	3.2829641782861075e-19	4.1687573532067646e-20	1.0000000000000002	-9.749145934989657e-19	2.0383000842727483e-20	-1.3314002678121994e-19	1.0	-1069748263.6510623	469360.73866931826	24957.43466903602	476301.97794310213	-1121954926.5374148	401753.97324784636	25315.44089743896	401748.84417327837	-1121594848.39042
328	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9856000000000021	2.8189256484623114e-21	-1.6436504934880247e-19	3.892285799222961e-20	1.0000000000000002	8.326672684688674e-20	-1.3444106938820255e-20	1.5265566588595902e-19	1.0000000000000007	-1054221589.0139418	576084.2703043061	14760.350011163968	584514.5240739179	-1107212300.1951497	412264.26840471756	14952.08961383323	412286.21577016584	-1106574922.84824
329	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9858000000000027	8.131516293641283e-20	-1.1492543028346348e-19	-7.480994990149981e-21	0.9999999999999996	5.108760636751697e-19	-3.903127820947816e-21	-3.2959746043559334e-20	0.999999999999998	-1038708351.0869606	674062.9009213574	4538.261281133717	683761.5374843073	-1092453614.874125	421044.67360499426	4595.018575078477	421041.00630018	-1091554886.0220175
330	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.986000000000001	2.5370330836160805e-20	-9.497611030973019e-20	-3.518236049715462e-20	1.0000000000000013	-9.80118763926896e-20	-2.255140518769849e-20	-1.951563910473908e-20	1.0000000000000004	-1023206836.2898828	764324.3158998055	-5862.896185790951	775184.7812877136	-1077680149.9949098	428246.05442302284	-5963.876738104479	428263.4019024146	-1076535153.725026
331	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9862000000000022	1.5829351718288364e-20	-1.4788517632702282e-19	-3.9302328752599535e-20	1.0000000000000007	6.071532165918825e-21	-1.5178830414797064e-20	-4.336808689942018e-20	0.9999999999999989	-1007716056.063496	847913.732103673	-16081.351710318702	859769.2731873356	-1062892804.5816178	433823.35326559667	-16313.680748358223	433820.30611660576	-1061515763.3388358
332	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9864000000000019	-2.2985086056692693e-20	5.334274688628682e-20	4.553649124439119e-21	0.9999999999999994	3.1225022567582527e-19	-4.85722573273506e-20	1.1275702593849246e-20	1.0000000000000009	-992234810.2491733	925696.1087694295	-26165.717856181112	938464.0216310376	-1048092703.0740176	438041.41202596546	-26540.13470362293	438055.0478927419	-1046496775.6750405
333	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.986600000000001	2.3852447794681098e-20	1.7260498585969231e-19	1.452830911130576e-20	0.9999999999999986	5.637851296924623e-20	-4.81385764583564e-20	-3.426078865054194e-20	0.9999999999999986	-976762472.6321265	998506.8781626624	-35763.28851761618	1012060.1477685818	-1033280679.8893249	440879.1116600853	-36256.167094192206	440876.5023172142	-1031477950.1978871
334	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9868000000000021	-8.651933336434326e-20	-3.6862873864507153e-20	2.211772431870429e-20	0.9999999999999999	-5.264885749589609e-19	-5.074066167232161e-20	-1.734723475976807e-21	0.9999999999999989	-961298154.6305547	1066987.324936206	-44872.69144550643	1081262.8519003734	-1018457678.7796988	442668.6576660576	-45483.75946313386	442679.255335186	-1016459218.3876904
335	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9870000000000009	-7.871307772244762e-20	-4.770489558936219e-21	2.6237692574149207e-20	0.9999999999999981	-9.957312752106872e-19	-7.806255641895632e-20	5.811323644522304e-20	0.9999999999999993	-945841475.552179	1131715.4909232182	-53200.76110220553	1146613.9819381174	-1003624370.8532487	443415.8219072326	-53908.645392690116	443413.759634357	-1001440271.1967618
336	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9872000000000011	-4.293440603042598e-20	-2.40692882291782e-19	1.1600963245594897e-20	1.0000000000000009	-2.463307335887066e-19	-8.977193988179976e-20	-4.466912950640278e-20	1.0000000000000018	-930391776.6753948	1193117.2459037518	-60779.46357011247	1208588.8796027643	-988781447.6944759	443453.2051598838	-61576.03432478706	443461.1736023415	-986421064.4649496
337	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9874000000000015	3.382710778154774e-20	1.7911019889460532e-19	-5.095750210681871e-21	1.0000000000000027	-4.198030811863873e-19	-5.594483210025203e-20	-4.0766001685454967e-20	0.9999999999999994	-914948824.713413	1251553.9894850387	-67421.49987751101	1267518.1379305294	-973929387.2314563	442794.3986242444	-68288.68200046565	442792.8537091368	-971401344.4966887
338	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9876000000000013	5.009014036883031e-20	2.7755575615628914e-20	1.3010426069826053e-21	1.0000000000000013	1.5612511283791263e-19	-4.466912950640278e-20	4.5970172113385387e-20	0.9999999999999982	-899512132.1571231	1307290.8469101188	-73227.31043088526	1323705.9161075223	-959068643.034476	441718.24546804785	-74153.18542387738	441724.0123496276	-956381135.5020516
339	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9878000000000016	6.591949208711867e-20	1.0625181290357943e-19	-1.8648277366750675e-20	1.0000000000000004	-3.1311758741381367e-19	-2.3418766925686896e-20	5.030698080332741e-20	0.9999999999999992	-884081533.3249292	1360547.2996715878	-78110.72888984176	1377345.3387806886	-944199547.1306876	440242.42339753977	-79081.53309269913	440241.41350620904	-941360267.965689
340	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.988000000000001	2.168404344971009e-22	-1.8214596497756474e-19	-1.7889335846010824e-20	0.9999999999999992	-6.418476861114186e-20	-5.637851296924623e-21	2.4719809532669502e-20	1.0000000000000002	-868656680.2625506	1411499.539543349	-82227.01415114297	1428644.2420023093	-929322388.9856284	438596.98333519895	-83230.36548959007	438601.0927355293	-926338791.9532306
341	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9882000000000007	4.0549161250957866e-20	-6.765421556309548e-20	-2.3635607360183997e-20	0.9999999999999991	9.159339953157542e-19	1.3010426069826053e-20	4.7704895589362195e-20	0.9999999999999991	-853237435.3813381	1460300.1574270024	-85564.35512992268	1477732.8648286134	-914437406.0463269	436812.5780070664	-86591.066341739	436812.0945008645	-911316608.0480292
342	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9884000000000017	2.255140518769849e-20	5.160802341031001e-20	-1.2576745200831852e-20	1.000000000000002	2.2811613709095014e-19	1.214306433183765e-20	3.989863994746656e-20	1.000000000000003	-837823554.7826351	1507089.507166413	-88318.27783515317	1524777.983327589	-899544817.9128249	435060.5388467882	-89357.82509929752	435063.39728347264	-896293732.5375789
343	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9886000000000027	3.8163916471489754e-20	2.42861286636753e-20	1.962405932198763e-20	0.9999999999999992	-3.8163916471489756e-19	1.7780915628762273e-20	-4.0766001685454967e-20	1.0000000000000007	-822414872.9090229	1551993.0047074594	-90529.82158009788	1569886.0273461654	-884644874.059545	433342.5953694134	-91577.5139500488	433342.44037918915	-881270081.9472252
