2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
325	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9850000000000018	1.4823076576950256e-20	-2.0159384144652348e-19	2.763444990417155e-20	1.000000000000002	2.093018412665376e-18	5.569241628197025e-20	-1.7470054537119944e-19	1.0000000000000024	-1100872357.2073727	271004.7152262257	96325.21237177518	275118.15764807136	-1151379985.0433831	501550.5102464295	97774.01368474736	501546.26025505684	-1151617026.8206015
326	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000013	-3.3881317890172014e-20	4.156814188650479e-19	1.4505439221729893e-20	0.9999999999999967	-2.583450489125616e-19	8.131516293641283e-20	5.632769099241097e-20	1.0000000000000013	-1085314208.3766012	404330.3858215804	85898.94908610512	410429.69643284206	-1136675146.8096068	522867.82868380076	87157.93392463858	522887.025183394	-1136596045.801779
327	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9854000000000017	-7.411538288475128e-21	-1.3711345833678987e-19	-1.4293680984916318e-20	0.9999999999999949	-2.250143024381049e-18	8.766791004082009e-20	1.64959666477775e-19	0.9999999999999957	-1069773589.8063484	525842.8520572193	74385.06607897485	533625.9169739205	-1121951083.6153445	541975.5673488908	75474.79987170921	541971.7099115275	-1121574149.6535075
328	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.985600000000002	1.249373597200093e-20	5.241016361135983e-19	-1.6517142471458857e-20	0.9999999999999967	2.0964065444543933e-20	8.07857673443789e-20	-2.668153783851046e-20	1.0000000000000036	-1054248100.8788583	637006.7428869068	61744.21757687994	646331.3846849597	-1107209802.4931877	558739.718619165	62623.067163495194	558753.665563151	-1106551698.1589699
329	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000011	2.9010878443459787e-20	-5.342660314806499e-19	1.4823076576950256e-21	1.000000000000002	1.551340842896251e-18	4.5845658270139006e-20	-1.6517142471458857e-19	1.0000000000000013	-1038736021.4714527	739081.9451024114	48476.355553532056	749722.86679445	-1092452257.997917	573310.0788509154	49164.60872625752	573306.3607280162	-1091529373.8272226
330	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9859999999999999	1.9693516023662483e-20	-8.057400910756532e-20	1.334076891925523e-20	1.0000000000000009	2.056172479459814e-19	8.787966827763366e-21	3.875175733688424e-20	0.9999999999999929	-1023235726.6309991	833321.91757748	34512.79092769485	845166.1579279836	-1077679985.2470021	585760.980457936	34984.32233692322	585771.2763981617	-1076507246.7370934
331	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9862000000000013	7.115076756936123e-20	2.278518628114068e-19	1.0587911840678754e-20	0.9999999999999988	5.653944922922455e-19	-3.186961464044305e-20	-3.1763735522036263e-21	1.0000000000000033	-1007746260.7710024	920758.1200230559	20211.165390380855	933638.5336244192	-1062893701.2303474	596274.5549580241	20484.332766989857	596270.929210133	-1061485506.1311692
332	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986400000000001	6.37392292808861e-20	3.0884938839259926e-19	-6.03510974918689e-21	0.999999999999999	1.9608812728937053e-19	-5.664532834763134e-20	1.0058516248644817e-19	0.999999999999997	-992266386.6817008	1002303.9586976512	5562.911122752524	1016131.3076063748	-1048094621.1019042	605014.6734248877	5623.890882209913	605022.3480253596	-1046464157.9942167
333	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986600000000004	1.0185571190732962e-19	-1.5066598549285867e-19	6.88214269644119e-21	1.0	-1.9553755587365523e-18	6.45862622281404e-21	-1.725829630030637e-19	1.0	-976795548.5430356	1078681.2660196754	-9144.24425858807	1093328.990921181	-1033283299.1354635	612149.536975494	-9278.223015998543	612146.3251126297	-1031443173.398773
334	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000006	4.658681209898652e-21	3.85717628355927e-19	4.870439446712227e-21	0.9999999999999963	-1.1968575544703264e-18	3.9387032047324966e-20	2.0265263263059136e-19	1.0000000000000007	-961332762.7507966	1150503.1875925846	-23881.321670529276	1165898.3169661039	-1018460727.2246314	617876.1984520727	-24214.398612694793	617882.0454478431	-1016422529.9153217
335	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9870000000000002	3.5998900258307764e-20	1.5331296345302836e-19	1.4399560103323106e-20	0.9999999999999992	-2.1707336855759582e-18	4.658681209898652e-20	-1.1625527201065272e-19	0.9999999999999992	-945877706.7912962	1218246.1325846626	-38417.99301416153	1234289.7118053283	-1003627343.8487848	622357.6790421322	-38933.558957923786	622355.0939499884	-1001402092.3104234
336	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9872000000000001	1.1434944787933055e-20	-3.774590571201976e-20	1.249373597200093e-20	0.9999999999999998	-2.3922328012829577e-18	4.213988912590144e-20	-1.3870164511289168e-19	0.9999999999999977	-930429597.9517007	1282327.267561336	-52709.83937145604	1298957.267095651	-988783971.7787247	625812.24769453	-53404.94114041749	625816.7073135282	-986381808.6706308
337	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.987400000000002	-6.45862622281404e-20	3.4357773923002558e-19	2.0752307207730358e-20	1.000000000000001	-1.4141215054410544e-18	3.2610768469290563e-20	-7.983285527871781e-20	1.0000000000000013	-914988258.823227	1343070.0243362843	-66579.82589892982	1360206.8464710878	-973930970.57375	628396.8313142142	-67438.18789144293	628394.8219624375	-971361484.592257
338	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9876000000000034	-4.9339669177562995e-20	-4.62744686996865e-19	6.670384459627615e-21	0.9999999999999996	9.952637130238029e-20	1.6199505116238494e-20	4.616329562535937e-20	0.9999999999999962	-899553059.9489081	1400782.9626339613	-79987.13684444658	1418372.6808723349	-959069044.7116342	630305.3565330334	-81001.07479265137	630308.6559396705	-956341034.9795381
339	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9878000000000003	1.588186776101813e-20	2.942380700524626e-19	-9.634999775017666e-21	1.000000000000002	2.6067438951751093e-19	5.823351512373315e-21	1.7999450129153882e-20	0.9999999999999991	-884123898.7221657	1455710.2020354446	-92811.07447534092	1473687.6043427025	-944198519.4727075	631641.6536149838	-93964.81100383321	631640.0553883072	-941320228.4081982
340	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9879999999999978	-2.3928680759933985e-20	1.7650049038411483e-19	-4.044582323139284e-20	1.0000000000000013	-5.973699860510953e-19	-8.893845946170154e-21	-6.691560283308973e-20	0.9999999999999971	-868700258.4928977	1508102.0641878725	-105037.36304737652	1526420.0190927659	-929320001.4298805	632530.9167568244	-106320.79359893306	632533.2220509966	-926298965.8129396
341	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9882000000000024	-9.846758011831241e-20	-2.338340330013903e-19	-4.446922973085077e-20	0.9999999999999954	-1.401839527705867e-19	-1.852884572118782e-20	3.875175733688424e-20	0.9999999999999997	-853282084.8429003	1558152.2066532725	-116603.07298205249	1576756.5510795452	-914433758.663513	633019.5980269692	-118001.49374987603	633018.2972213228	-911277027.0002021
342	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9883999999999994	-4.9339669177562995e-20	2.0455845676191353e-19	-3.186961464044305e-20	0.9999999999999977	-1.1263420616114059e-18	-2.0752307207730358e-20	1.0058516248644817e-19	1.0000000000000069	-837868965.2194364	1606062.0686218578	-127526.18059162771	1624911.4243248934	-899540272.5391122	633181.72428224	-129028.88311226813	633183.2760545401	-896254335.6241086
343	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9886000000000011	-3.006966962752766e-20	2.498747194400186e-20	-1.6093625997831706e-20	1.0000000000000007	-2.052149072960356e-18	-3.610477937671455e-20	1.0206747014414319e-19	0.9999999999999984	-822460880.5200838	1651981.6343884538	-137786.82782198902	1671030.2819380907	-884639735.2385004	633035.593214096	-139380.60739940187	633034.5959670106	-881230714.0739709
344	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9887999999999991	-1.4823076576950256e-20	3.9138216119069015e-19	-1.6940658945086007e-20	1.000000000000002	-8.237395412048071e-19	-1.598774687942492e-20	-1.1350241493207625e-19	0.9999999999999984	-807057505.5650219	1696068.1322383778	-147424.69484379864	1715279.4573229842	-869732519.1969436	632628.718005127	-149099.36625398876	632629.7940713032	-866206109.2761928
345	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9890000000000017	-3.3881317890172014e-21	3.39871970085788e-20	-1.334076891925523e-20	0.9999999999999978	7.962109704190423e-20	-1.4823076576950256e-21	8.046812998915853e-21	0.9999999999999988	-791658835.7622472	1738435.8722608485	-156443.34264031454	1757770.5852938064	-854818766.9341785	631970.3637934815	-158187.3365671464	631969.6737234105	-851180380.0593437
346	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9892000000000021	2.9434394917086937e-20	-3.65282958503417e-20	-7.57035696608531e-21	1.0000000000000022	1.9269999550035333e-20	-4.870439446712227e-21	-8.978549240895584e-20	1.000000000000001	-776264614.7477276	1779203.270092837	-164891.46034956767	1798628.6610944232	-839898776.337631	631096.4841519189	-166695.6619999444	631097.2588848664	-836153480.3662195
347	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9894000000000021	2.710505431213761e-20	1.3430766169901e-19	-1.2811373327221293e-20	1.0000000000000016	1.0124161302057025e-18	7.411538288475128e-21	-1.869825231063868e-19	0.999999999999998	-760874839.41537	1818454.7892829375	-172781.66412307427	1837936.46566553	-824972664.2554728	630017.6966037154	-174636.04893058844	630017.2512327038	-821125293.9770243
348	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9896000000000026	-5.1880768019325896e-20	-8.025637175234496e-20	-2.202285662861181e-20	0.9999999999999996	-2.088147973218664e-18	-1.6940658945086007e-21	-1.9481757786848908e-19	1.0000000000000016	-745489308.5476241	1856276.4475995018	-180162.1377194447	1875784.884384657	-810040679.1239341	628766.2883588326	-182058.80846976262	628766.8401198331	-806095770.0601642
349	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9897999999999967	3.176373552203626e-20	-2.3769862082323803e-20	-3.1075521252392144e-20	0.9999999999999994	7.377656970584956e-19	-9.211483301390516e-21	1.7321823771350442e-19	1.0000000000000018	-730108013.0748028	1892731.7007772515	-187044.14126806785	1912236.3034149967	-795102930.8206991	627356.013465425	-188974.38519224123	627355.7271741331	-791064805.7112125
350	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9900000000000045	5.675120746603812e-20	2.013291436505065e-19	-6.088049308390284e-21	0.9999999999999961	1.0822963483541823e-18	-5.293955920339377e-22	4.743384504624082e-20	1.0	-714730795.6206176	1927885.6703753814	-193468.76514149556	1947359.612096422	-780159638.0116718	625815.7635403761	-195425.8119990339	625816.1352676455	-776032336.6137307
351	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9901999999999984	-8.258571235729428e-21	1.1911400820763599e-19	7.72917564369549e-21	0.9999999999999998	-3.9471735342050396e-19	-1.7999450129153882e-21	-1.122318655111948e-20	0.9999999999999998	-699357637.5797966	1961791.2537023004	-199441.8982154625	1981207.0429578798	-765210911.5409181	624159.3718285011	-201418.07902184324	624159.1688570667	-760998268.5373514
352	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9903999999999997	-2.625802136488331e-20	6.193928426797071e-20	1.3181950241645049e-20	1.0000000000000007	-1.1341771163735082e-18	-6.670384459627615e-21	4.6375053862172944e-20	0.9999999999999984	-683988418.6782564	1994502.0887851065	-204997.91381047823	2013835.311653517	-750256943.807725	622410.6123639897	-206987.43138654542	622410.8286531243	-745962526.7608153
353	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9906000000000016	2.9857911390714087e-20	-4.617388353720005e-19	1.1276126110322873e-20	0.9999999999999968	9.359714067160019e-19	-1.2176098616780567e-20	-3.070494433796839e-20	1.0000000000000044	-668623110.4213476	2026066.7511308542	-210141.07303220595	2045292.5824680738	-735297839.8136016	620582.1165046977	-212137.12646195566	620581.9427275874	-730925032.8623763
354	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.990800000000001	3.8116482626443515e-20	-2.099582918006597e-19	5.61159327555974e-21	0.9999999999999997	-1.8168856718604742e-19	-1.122318655111948e-20	8.343274530454858e-20	0.9999999999999987	-653261625.8960034	2056532.0681814523	-214904.71376708362	2075628.3068390938	-720333757.3602358	618693.1543091721	-216902.39638563475	618693.2404471032	-715885713.8602428
355	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9910000000000013	-1.5670109524204556e-20	7.183898183900535e-20	-1.0323214044661785e-20	1.0000000000000018	2.642742795433417e-19	-5.082197683525802e-21	1.0100867896007532e-19	1.0000000000000033	-637903929.9418789	2085944.4276150768	-219296.0703086877	2104888.6046027397	-705364784.354056	616755.6315468326	-221289.40164050405	616755.460824384	-700844515.3053658
356	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9912000000000011	-3.578714202149419e-20	-1.572834303932829e-19	-9.26442286059391e-21	0.9999999999999979	-7.724940478959219e-19	-2.329340604949326e-21	2.456395547037471e-20	0.9999999999999972	-622549962.9386352	2114345.9522615597	-223350.02443565027	2133117.902591976	-690391041.74684	614785.7628695541	-225334.95468062587	614785.7507704993	-685801374.2840898
357	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9914000000000005	-9.529120656610879e-21	-4.1081097941833566e-20	-1.2017279939170386e-20	1.0000000000000009	-3.119198828263961e-19	2.541098841762901e-21	1.588186776101813e-20	1.0000000000000064	-607199685.4189135	2141781.159413555	-227076.89603005743	2160360.523156367	-675412600.7421795	612794.9363849193	-229048.2512936925	612794.7630035995	-670756257.5848739
358	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.991600000000002	-5.86570315973603e-20	1.019615910257364e-19	-5.1880768019325896e-21	0.9999999999999979	-1.163187994816968e-18	4.129285617864714e-21	-1.3129010682441655e-20	1.0000000000000029	-591853058.5489788	2168288.5525871376	-230511.32054335784	2186657.031587998	-660429554.6795914	610796.9710840497	-232465.8497479128	610796.896040194	-655709109.5276853
359	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9918000000000041	1.683477982667922e-20	-6.6280328122649e-20	4.129285617864714e-21	0.9999999999999994	6.522153693858113e-19	4.764560328305439e-22	-5.590417451878382e-20	1.0000000000000027	-576510039.8261602	2193910.725598213	-233664.37303261517	2212049.8629291104	-645441966.0173454	608802.4017468222	-235597.65866611814	608802.2327582409	-640659908.812275
360	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9919999999999997	7.517417406881916e-21	-3.168962013915151e-19	3.917527381051139e-21	1.000000000000001	8.959490999582362e-19	-2.6469779601696886e-21	5.293955920339377e-22	1.0000000000000042	-561170604.9399599	2218682.8460168615	-236568.41463983615	2236576.047385815	-630449911.8707696	606822.5339315512	-238477.90558825308	606822.4309423041	-625608601.6967974
361	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9922000000000022	1.641126335305207e-20	-7.464477847678522e-20	4.711620769102046e-21	1.000000000000001	4.660798792266788e-19	5.770411953169921e-21	-1.3912516158651883e-19	1.0000000000000033	-545834709.4973156	2242645.2045166944	-239233.87837845166	2260275.728456743	-615453452.2672542	604866.4420770702	-241115.83266653327	604866.2890218718	-610555171.2608941
362	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9923999999999992	-3.621065849512134e-20	-2.1096414342552418e-19	1.2546675531204324e-20	0.999999999999997	1.0736142606448257e-19	8.735027268559972e-21	3.801060350803673e-20	0.9999999999999943	-530502339.432615	2265830.1969475662	-241690.02373065316	2283182.995258678	-600452654.9935209	602942.632354731	-243542.4761425511	602942.5269424014	-595499562.9821452
363	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9926000000000028	1.7470054537119944e-20	2.4876298869674733e-19	3.494010907423989e-20	0.9999999999999984	1.376428539288238e-20	7.252719610864947e-21	1.4664257899340075e-19	1.0000000000000004	-515173450.0766008	2288276.0060647074	-243945.82416410014	2305335.888645935	-585447579.6358942	601057.864936889	-245765.6193716437	601057.734792727	-580441760.70937
364	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9927999999999988	-1.725829630030637e-20	-8.32739266269384e-20	2.5728625772849373e-20	1.0000000000000007	8.597384414631148e-20	1.0429093163068573e-20	-9.836170099990563e-20	0.9999999999999996	-499848034.89503944	2310012.9359789235	-246027.17488792504	2326766.256326782	-570438287.4281663	599217.6313690771	-247812.82432332792	599217.5385743068	-565381709.0356802
