2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
434	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0068000000000041	1.4664257899340075e-20	-4.04669990550742e-19	5.082197683525802e-21	0.9999999999999999	-1.1853167305639865e-19	-1.973652941551524e-20	-3.202843331805323e-21	1.0000000000000004	1041983218.803398	12876195.982929492	-3589688.0859836894	12789231.531516248	554498820.4988655	3898627.1966424775	-3565448.0579890693	3898627.352192147	560774639.1049951
435	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0070000000000001	3.22931311140702e-21	-5.04831636563563e-19	6.670384459627615e-21	0.9999999999999976	1.9534697346052302e-20	-2.878257659439515e-20	6.28657265540301e-22	1.000000000000003	1065152982.4100987	13034119.024975475	-3627117.288129513	12943517.107734878	574543422.5978527	4048963.293373699	-3601908.316518095	4048963.3761872165	580864395.5911297
436	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.007199999999999	-2.1017005003747327e-20	-5.236781196399712e-19	-3.1763735522036263e-22	0.9999999999999999	1.505071668152485e-19	-1.0270274485458392e-20	3.1922554199646444e-20	1.000000000000002	1088304271.3013442	13186706.4129028	-3661737.8962382316	13092442.675856207	594602919.4332341	4198481.906192775	-3635567.0710522407	4198481.936464475	600962725.5732385
437	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0074000000000003	-2.3081647812679684e-20	-1.852884572118782e-19	-1.4823076576950256e-21	1.0	1.1662584892507648e-19	1.1157012102115237e-20	6.604210010623373e-21	0.9999999999999959	1111438171.7831278	13334091.914630052	-3693508.605062094	13236146.693511125	614676469.858286	4347194.186325202	-3666381.7317034225	4347194.242878614	621069413.8787812
438	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0076000000000054	-2.625802136488331e-20	1.2112571145736495e-19	-5.1880768019325896e-21	0.9999999999999976	2.1461697301055835e-19	1.1421709898132206e-20	2.903073077816106e-20	0.999999999999995	1134553934.5072718	13476246.801147057	-3722667.204539829	13374601.223582761	634764407.1998237	4494895.576930169	-3694593.5233079144	4494895.5724084545	641184832.6522989
439	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.007800000000001	-2.2552252220645747e-20	-5.717472393966527e-20	-7.517417406881916e-21	0.9999999999999956	-1.666007928130802e-19	-1.8383261933378487e-20	-5.426304818347862e-22	1.0000000000000002	1157652556.3913171	13613333.321016368	-3749161.408553774	13507973.016761838	654865869.7244046	4641624.069076505	-3720148.3507730397	4641624.243704807	661308869.7061167
440	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0079999999999976	-8.258571235729428e-21	-1.895236219481497e-19	-2.0011153378882846e-20	1.0000000000000033	1.7470054537119944e-21	-5.6062993196394e-20	-3.402028423308092e-20	0.9999999999999992	1180733308.0041816	13745350.9063929	-3773193.244185522	13636261.837992292	674981150.3967063	4787227.548825117	-3743252.239917247	4787227.725048137	681441909.670177
441	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0082000000000024	1.1964340379966992e-20	-2.047702149987271e-19	-1.6305384234645282e-20	0.999999999999998	8.210925632446374e-20	-4.547508135571525e-20	-2.362427829451447e-20	0.9999999999999991	1203797055.8905177	13872475.37475633	-3794683.696456774	13759647.877918724	695109486.4174188	4931774.257131465	-3763824.0813872805	4931774.802047367	701583858.4472529
442	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0084	2.218167530622199e-20	6.20451633863775e-20	-2.371692252312041e-20	1.0000000000000013	2.533687303474426e-19	-3.044024654195142e-21	2.5013941723603557e-21	0.999999999999997	1226843040.194321	13994703.528004948	-3813794.724934832	13878128.01953981	715251236.9167293	5075144.619511181	-3782030.405432121	5075145.2181836935	721735052.8761017
443	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0085999999999984	1.4055452968501046e-20	-4.1165801236558996e-19	-1.921705999083194e-20	0.9999999999999996	-2.39710324072967e-19	-2.4881592825595072e-21	8.271806125530277e-21	0.9999999999999992	1249871987.4095905	14112191.265354857	-3830428.7880118457	13991862.694001328	735405793.1990144	5217401.699920401	-3797771.3118069335	5217402.803166232	741895370.4553357
444	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.008799999999992	3.0652004778764994e-20	7.750351467376848e-20	-1.4928955695357043e-20	1.0000000000000016	-3.9042924912502906e-19	-7.279189390466644e-21	-1.4690727678941772e-20	0.9999999999999986	1272883097.3043692	14224906.013978194	-3844727.695601264	14100819.395440215	755573613.1758313	5358415.075325229	-3811193.6380688203	5358416.204518467	762065079.5337218
445	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0090000000000006	1.0905549195899117e-20	7.30565917006834e-20	2.8587361969832636e-21	1.0000000000000004	-1.528894469794012e-19	-1.9746455582865877e-20	4.20737146768972e-20	1.0000000000000004	1295877008.9940207	14332977.300372843	-3856594.1998602976	14205132.480252296	775754211.9257201	5498209.863940884	-3822197.3830562322	5498211.5612541195	782244013.9699365
446	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0091999999999997	-7.411538288475128e-22	4.290221877843031e-19	-1.1117307432712692e-21	1.0000000000000016	4.2457526481121804e-20	-2.3187526931086472e-20	-5.889525961377557e-20	1.0000000000000033	1318852930.4156325	14436350.41095559	-3866168.6319082207	14304747.222706039	795948098.3365082	5636629.973625632	-3830928.251720505	5636631.586625866	802432383.3363136
447	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0093999999999952	2.668153783851046e-20	9.529120656610879e-20	-6.3527471044072525e-21	0.9999999999999991	3.4198955245392376e-19	-1.7311235859509763e-20	-3.5998900258307764e-20	0.9999999999999976	1341811508.947547	14535150.08669367	-3873364.1972341235	14399793.364012823	816154814.2321712	5773678.253549672	-3837296.1752523314	5773680.438573437	822629993.3531024
448	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0095999999999945	2.8693241088239424e-20	2.437337305724249e-19	-1.2440796412797536e-20	1.0000000000000004	-3.409307612698559e-20	-8.364450354136216e-21	3.569449779288825e-20	1.0000000000000016	1364752033.7574008	14629321.378582241	-3878327.731054591	14490215.643583314	836374822.2531476	5909209.060087389	-3841453.6207858343	5909210.995635858	842837032.0013719
449	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0097999999999971	1.3446648037662018e-20	-6.706383359885923e-19	-1.6675961149069038e-20	1.0000000000000033	-9.889109659193956e-20	1.9587636905255695e-21	-2.3902210980332288e-20	1.0000000000000029	1387675223.8576343	14719003.197026977	-3880990.4397906777	14576157.979880681	856607593.1137193	6043245.4417807935	-3843327.9431554265	6043247.930883857	863053319.7581275
450	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0099999999999993	2.406102965794247e-20	1.7724164421296235e-19	-8.84090638696676e-21	1.0000000000000002	2.389691702441195e-19	9.846758011831241e-21	-2.652271916090028e-20	0.999999999999995	1410580477.4504585	14804150.021998208	-3881516.5380666438	14657574.195659205	876853473.1080787	6175685.807709124	-3843089.028910779	6175687.914245177	883279066.8230867
451	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0102000000000022	-1.164670302474663e-21	9.317362419797304e-21	-1.3076071123238261e-20	1.0000000000000002	-2.814266967252413e-19	-8.205631676526035e-21	5.563947672276685e-20	1.0000000000000089	1433468559.642392	14884909.504038842	-3879876.559359382	14734616.969700176	897111844.7493223	6306587.990307049	-3840702.906662354	6306590.683360097	903514144.4413663
452	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0103999999999997	4.0498762790596235e-21	8.614325073576234e-19	-1.3711345833678987e-20	1.000000000000002	3.1763735522036263e-19	-1.895236219481497e-20	3.456953215981613e-20	0.9999999999999944	1456338939.7658665	14961232.411594955	-3876272.0868234797	14807236.276030157	917382958.385023	6435891.9761294015	-3836376.4681685795	6435894.242136416	923758792.6142628
453	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0106000000000017	3.8460589761265575e-20	2.1811098391798234e-20	-1.8158268806764064e-20	1.0000000000000016	-4.650210880426109e-19	-2.80579663777987e-20	4.9935239218601175e-20	0.999999999999997	1479192358.9831657	15033250.865186917	-3870733.419688122	14875569.473762223	937666181.348999	6563677.8189502545	-3830134.72270274	6563680.759324262	944012918.9495351
454	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010800000000003	3.179020530163796e-20	-4.48503945571152e-19	-1.2176098616780567e-20	0.9999999999999982	2.3346345608696653e-19	-1.556423040579777e-20	-2.7925617479790214e-20	1.0000000000000022	1502028303.022837	15100890.23200185	-3863507.0559216146	14939541.264113545	957961761.2741776	6689915.34881809	-3822228.84382404	6689917.834453749	964276746.6833477
455	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.010999999999997	-1.1064367873509298e-20	-3.3034284942917713e-20	5.399835038746165e-21	1.0000000000000027	3.1837850904921014e-19	8.205631676526035e-21	-1.998468359928115e-21	0.9999999999999999	1524847450.5768538	15164251.637680624	-3854676.9159929897	14999258.410674166	978269149.0169086	6814700.627133046	-3812736.663159201	6814703.844550265	984550155.5081598
456	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0111999999999979	-1.1779051922755114e-20	2.871441691192078e-19	1.0058516248644817e-20	0.9999999999999979	4.9593779061739285e-19	3.494010907423989e-21	-4.895585737333839e-20	1.0000000000000022	1547649275.7076275	15223230.779062496	-3844516.5783111844	15054616.12099619	998588683.9902588	6938029.130646505	-3801935.9168362278	6938031.76372643	1004833284.588573
457	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0113999999999999	-2.141405169777278e-20	-6.2426328212641935e-19	2.7581510344968155e-20	1.000000000000003	-9.412653626363413e-20	1.122318655111948e-20	2.2287554424628778e-20	0.9999999999999968	1570434400.9719105	15277909.546535624	-3833134.093132576	15105702.29608488	1018919951.4926815	7060009.649728757	-3789927.940924941	7060012.977471988	1025125930.5976895
458	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.011600000000003	-5.823351512373315e-21	2.9180285032910647e-19	2.1864037951001628e-20	1.0000000000000024	-8.161162446795184e-19	3.017554874593445e-20	5.951729943441545e-20	0.9999999999999987	1593202292.4499395	15328170.643007845	-3820789.7605047915	15152399.108904824	1039263394.7182006	7180655.7950860085	-3776977.1378154936	7180658.286016619	1045428135.8978554
459	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.011799999999998	-6.723324018831009e-21	1.4568966692773966e-19	1.7046538063492794e-20	0.9999999999999981	1.9238235814513296e-19	6.564505341220828e-21	-6.360688038287762e-20	0.9999999999999984	1615953556.9610407	15374092.172013156	-3807555.68930638	15194790.904588373	1059618667.5973995	7300088.667282859	-3763148.90510146	7300091.826413793	1065739645.4204919
460	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.012000000000004	3.094317235438366e-20	-5.632769099241097e-20	8.470329472543003e-21	0.9999999999999974	2.184286212732027e-19	-2.2764010457459322e-20	-4.54618464659144e-20	0.9999999999999981	1638687690.190841	15415548.85256408	-3793607.4407002595	15232751.712318681	1079986206.6918602	7418345.576407247	-3748623.800011713	7418347.771251481	1086060484.5946274
461	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0122000000000004	-1.964057646445909e-20	2.0455845676191353e-19	-6.246867986000465e-21	0.9999999999999968	-7.349069608615123e-19	-1.598774687942492e-20	-6.011286947545363e-20	1.0	1661405327.4855926	15452616.271276329	-3778922.131749134	15266363.613268746	1100365613.1017451	7535566.743771417	-3733373.0257538077	7535569.850729511	1106390430.2584767
462	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0124000000000033	8.142104205481962e-20	-1.367958209815695e-19	-1.8634724839594607e-20	0.999999999999998	2.244637310223896e-19	-1.0587911840678754e-20	1.6636256479666493e-20	0.9999999999999998	1684106013.6803637	15485162.762141671	-3763564.995160626	15295494.237203164	1120757239.1371486	7651806.216820399	-3717468.105070034	7651808.464420409	1126729551.2556336
463	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0125999999999968	3.044024654195142e-21	-1.1765287637362232e-18	-1.7999450129153882e-20	0.9999999999999991	1.937587866844212e-20	2.8587361969832636e-21	1.6322589591386385e-19	0.9999999999999981	1706790402.2888634	15513258.667779779	-3747431.968549801	15320220.666463967	1141160616.8556828	7767200.447989513	-3700799.955633944	7767203.912045264	1147077679.9133933
464	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0128000000000001	5.135137242729196e-20	-2.56650983018053e-19	-2.3187526931086472e-20	1.0000000000000018	-1.8232384189648815e-19	1.979939514206927e-20	1.4620582762997275e-19	0.9999999999999964	1729458078.2725801	15536763.120658148	-3730517.349342613	15340401.468944347	1161576027.4099257	7881785.480522761	-3683370.0207308913	7881788.104209493	1167434919.6545608
465	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0130000000000017	1.2943722225229777e-20	-7.288718511123254e-19	3.1763735522036263e-21	1.0000000000000024	2.5453340064991725e-19	-1.4717197458543468e-20	5.827321979313569e-20	0.9999999999999997	1752109691.0589166	15555733.510126816	-3712686.4160120925	15356100.93683374	1182002975.4101489	7995658.563685727	-3665039.1461344706	7995662.529951648	1187801134.306784
466	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.013200000000006	-1.0614381620280451e-20	-5.319366908757006e-19	8.787966827763366e-21	0.9999999999999998	-4.740208131071878e-19	-2.5305109299222223e-20	8.442536203961222e-20	0.9999999999999926	1774744854.1854393	15570019.49786399	-3693909.8131298847	15367168.424477372	1202441712.7778225	8108812.145206913	-3645785.4148276844	8108815.129878882	1208176429.159568
467	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0134	-2.5728625772849373e-20	-3.4643647542700884e-19	3.631653761352813e-20	0.9999999999999961	-4.257399351136927e-19	6.776263578034403e-21	3.245194979168038e-20	0.9999999999999963	1797364203.894568	15579664.971191999	-3674057.1131758955	15373654.810686326	1222891752.064467	8221294.917165265	-3625474.24546654	8221299.273917686	1228560672.1123905
468	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0135999999999987	-3.6594470299345944e-20	-5.476068003999052e-19	4.129285617864714e-20	1.0000000000000013	-7.718587731854812e-19	-3.3881317890172014e-20	-1.0693790959085542e-20	0.9999999999999969	1819967373.5716045	15584514.413413405	-3653098.0762495873	15375404.586058646	1243353333.4760072	8333058.915203979	-3604082.8095451035	8333062.09342742	1248953961.2273617
469	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0137999999999947	1.3817224952085774e-20	-1.7194768829262297e-19	3.7692966152816365e-20	0.9999999999999984	-1.3986631541536634e-19	-5.876291071576709e-20	1.4013101321138331e-19	0.9999999999999994	1842554985.419495	15584604.578291103	-3630915.747761009	15372461.490025718	1263825969.995932	8444109.419079358	-3581490.1001313846	8444113.988606071	1269356176.4419959
470	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0139999999999947	-6.75376426537296e-20	-2.1599340154984659e-19	3.9387032047324966e-20	0.9999999999999969	-1.312159914415318e-18	-4.362219678359647e-20	-7.451242957877673e-20	0.9999999999999993	1865126681.6958015	15579785.632723272	-3607483.2051644754	15364675.951822815	1284309880.6932247	8554359.55463324	-3557676.4830212016	8554362.75247744	1289767428.0059094
471	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0141999999999958	-1.4756902127946014e-20	5.590417451878382e-19	4.870439446712227e-21	1.000000000000004	1.3923104070492562e-19	-1.0587911840678754e-20	1.9243529770433636e-20	0.9999999999999982	1887683061.7407196	15570101.994620739	-3582695.6520659286	15352099.136792347	1304804575.398219	8663768.060723567	-3532533.1913699107	8663772.679739723	1310187618.7080405
472	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	1.0143999999999964	-2.4788948596989133e-20	1.1019898643778447e-18	-1.725829630030637e-20	1.0000000000000002	1.2569968937253817e-18	-4.658681209898652e-21	-9.455005273726128e-20	0.9999999999999998	1910223764.5322783	15555426.48651333	-3556527.606709173	15334604.133165615	1325310273.0330973	8772207.889410254	-3506041.935078014	8772210.971417911	1330616859.902553
