2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
323	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9846000000000021	4.7000164177246617e-20	-3.939990694812323e-19	4.0332320816460765e-20	0.9999999999999937	1.6903796071221499e-18	-2.927345865710862e-20	-1.0939599920378739e-19	1.0000000000000016	-1791545350.159283	-8061864.563508737	2418896.527080175	-8187958.456312921	-1522153165.5655308	-14122165.267381372	2456730.9816013644	-14122167.238185372	-1522144173.4688063
324	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000043	-5.757113535898029e-20	-5.271390962624523e-19	2.6400322900022032e-20	0.9999999999999983	-5.775544972830282e-19	2.146720301521299e-20	-1.7997756063259375e-20	0.9999999999999974	-1759422370.0177188	-8087218.435214197	2426225.4991790033	-8212042.317267	-1506881075.1868527	-14070019.41492209	2463675.6534554823	-14070019.724789677	-1506865524.4219182
325	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9850000000000034	-1.1611805267319752e-19	3.8792753731531347e-19	1.7889335846010824e-20	0.9999999999999983	-3.284807321979333e-18	6.288372600415926e-21	4.4858864886587747e-20	1.0000000000000009	-1727287211.952795	-8112235.307025148	2434323.220274753	-8235770.400984253	-1491602477.1653285	-14018330.151006946	2471396.3202600325	-14018333.010793813	-1491579677.1298814
326	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9851999999999976	2.574980159653073e-20	6.242836109171535e-19	2.6752688606079822e-20	0.9999999999999943	-6.4065506372168455e-19	-1.1709383462843448e-20	-9.448821933211172e-20	0.9999999999999964	-1695143939.9470453	-8136659.70042685	2443622.1044080732	-8258891.674892554	-1476315528.071359	-13967039.397654645	2480336.9407512364	-13967039.690106764	-1476284717.3050804
327	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9854000000000083	-7.112366251504909e-20	-5.39499001028787e-19	-2.7105054312137612e-21	0.9999999999999971	2.086330240513856e-18	-4.141652298894627e-20	9.297033629063201e-21	1.0000000000000002	-1662996580.796013	-8159887.54588826	2454008.474955283	-8280782.445212072	-1461018095.7004142	-13916576.972391924	2490374.3294835975	-13916581.24429332	-1460979127.2787755
328	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9856000000000048	4.130810277169772e-20	2.6107588313450946e-19	-2.965292941747855e-20	0.9999999999999963	1.2758891165809417e-18	1.334652874329656e-19	-2.902951316829938e-20	1.0000000000000033	-1630850165.801933	-8181399.359765535	2465776.0619581733	-8300929.665205237	-1445707607.7642047	-13866918.796158738	2501814.5604775706	-13866917.95604296	-1445660849.6346276
329	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.985799999999998	5.903480829183571e-20	7.539541907464198e-19	-6.020032562725764e-20	1.0000000000000036	2.099557507018179e-18	5.3125906451789716e-20	-1.4769544094683784e-19	0.9999999999999999	-1598708582.1887362	-8200578.353664082	2478613.3128730496	-8318692.201373436	-1430381888.420554	-13818618.519042417	2514328.4959052457	-13818622.250135161	-1430328587.1361206
330	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9860000000000001	7.627362283435524e-20	2.226951262285226e-19	-6.80336863234654e-20	1.0000000000000007	-8.322335875998732e-19	-1.214306433183765e-20	-2.0708261494473134e-19	0.9999999999999999	-1566576405.8164308	-8217400.946905918	2493088.828598149	-8334067.561023739	-1415038889.4154515	-13771450.62200873	2528506.012262644	-13771447.328087743	-1414980196.29433
331	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9862000000000043	-3.507394027990607e-20	7.439795307595532e-19	-3.0005295123536335e-20	1.0000000000000007	-1.2210284866531751e-18	-9.432558900623888e-21	-1.212138028838794e-19	0.9999999999999946	-1534457225.4720411	-8231891.443481915	2509159.3668146855	-8347061.972878179	-1399677063.2820816	-13725854.786057837	2544286.1591593493	-13725857.56053241	-1399614045.8575718
332	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9863999999999978	4.5861751896136836e-20	5.009014036883031e-20	-2.179246366695864e-20	1.0000000000000064	1.5430365318813698e-18	-4.119968255444917e-21	-5.003593026020603e-20	0.9999999999999993	-1502356213.0443397	-8244629.590043312	2527679.5085379523	-8358288.124790004	-1384294664.8000088	-13681293.311374797	2562551.9899077755	-13681290.12493391	-1384227131.7299917
333	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9865999999999994	-7.394258816351141e-20	-2.419939248987646e-19	7.535205098774256e-21	1.0000000000000007	2.477401964129378e-19	3.577867169202165e-21	-5.903480829183571e-20	0.999999999999997	-1470279635.3598025	-8255913.25433174	2548473.8060898585	-8368024.596676838	-1368889342.6481922	-13637872.808019055	2583104.5864727926	-13637877.572711198	-1368816098.5910778
334	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9867999999999999	-1.434941575284565e-19	-2.226951262285226e-19	8.700722434196173e-21	1.0000000000000024	6.930220286527345e-19	1.951563910473908e-21	-2.5717275531356164e-19	1.0000000000000009	-1438239811.7198665	-8266206.305360787	2571900.6896739993	-8376766.88811376	-1353455948.8035784	-13594589.08609892	2606324.8560342817	-13594587.651653739	-1353374592.494894
335	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9870000000000009	-3.344763702117781e-20	-2.7994100093575723e-19	3.301395615218361e-20	1.0000000000000038	-1.328147661294743e-18	1.0408340855860843e-20	-8.256199543477116e-20	0.9999999999999969	-1406258333.9690933	-8275141.431354659	2597151.7866479754	-8384116.441324635	-1337983473.4303358	-13551075.274031525	2631369.763183372	-13551080.818664853	-1337893445.6272645
336	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9872000000000007	-3.881443777498106e-20	3.120333852413282e-19	4.607859233063394e-21	0.9999999999999923	1.0202342443088596e-19	2.3635607360183997e-20	1.5693826446727676e-20	0.9999999999999992	-1374376463.105262	-8281661.535273306	2624706.0203181854	-8389029.320580192	-1322449168.8937163	-13505894.66544329	2658748.153946874	-13505891.241962645	-1322356680.5131993
337	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9874000000000007	-6.3425827090402e-20	-3.3957212042246e-19	-3.108949729602184e-20	0.9999999999999957	-1.5048726154098802e-18	1.723881454251952e-20	-3.995285005609084e-20	0.9999999999999998	-1342667567.3755069	-8282491.5272609135	2655533.816467717	-8388156.765916065	-1306811523.4030364	-13458609.03962371	2689414.7426201436	-13458615.114766011	-1306737111.4822016
338	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9876000000000033	-1.5341460740669886e-20	3.872770160118222e-19	-2.5532961162033628e-20	0.999999999999998	-2.740863092043355e-19	-5.312590645178972e-21	2.737610485525899e-20	0.9999999999999952	-1311252803.2888205	-8272339.119333426	2694364.1433540937	-8376181.4026181325	-1291004086.9570491	-13408124.080801284	2728190.3104280173	-13408115.937052865	-1290987904.043809
339	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9878000000000039	1.1926223897340549e-20	-1.0315099469027088e-18	-5.645982813218265e-20	1.0000000000000093	1.1149935141840928e-18	-6.505213034913027e-22	1.119980844177526e-19	0.9999999999999976	-1280297543.9909139	-8243519.6875007795	2746461.7295261845	-8345289.60467786	-1274939024.5394235	-13355917.803767473	2780353.5350113795	-13355914.240940832	-1275042789.133767
340	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9880000000000027	6.52147606750031e-20	7.225123277443401e-19	6.1799523831673755e-21	0.9999999999999981	-9.768661574094395e-20	-1.7997756063259375e-20	-5.537562595969714e-20	0.9999999999999989	-1250020122.186	-8189179.99189721	2818361.992844144	-8288645.625759728	-1258507159.7379007	-13303328.951528188	2852585.736171411	-13303316.644318376	-1258805657.1312442
341	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9882000000000027	9.161508357502513e-21	-2.7040002181788483e-19	4.5319650809894083e-20	0.999999999999999	-2.9016502742229557e-18	-2.5045070184415154e-20	-2.222614453595284e-21	0.9999999999999994	-1220486045.6017094	-8105409.248018227	2904935.287687488	-8202236.063057651	-1241687081.6253488	-13252524.417803522	2939568.8996041077	-13252470.105906982	-1242243142.0775893
342	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9884000000000013	-1.111307226797642e-20	5.624840870854797e-19	4.212125440106185e-20	0.9999999999999972	-4.315124646492308e-20	2.168404344971009e-20	-2.393376295761751e-20	0.9999999999999993	-1191765756.5516148	-7995786.981278982	2998991.895552329	-8089661.258489491	-1224456959.2015405	-13206162.561565492	3034194.959568146	-13206095.96343787	-1225309336.2994063
343	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9885999999999998	-3.5236570605778895e-20	-5.3364430929736525e-19	4.344940206235659e-20	0.9999999999999986	1.83024168737278e-18	4.358492733391728e-20	-1.8539857149502125e-19	0.9999999999999974	-1163766138.2619367	-7863110.891564459	3088680.3955274224	-7953736.116654738	-1206880251.3356354	-13160588.029745664	3124196.846956442	-13160524.933805134	-1208034353.8392193
344	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9887999999999988	1.6615398293340355e-19	7.827939685345342e-20	1.6290137641594704e-20	0.9999999999999986	-3.406563225949455e-19	1.7564075194265172e-20	8.74138001566438e-20	1.0000000000000007	-1136478264.174185	-7713668.299348736	3164515.2439049995	-7801039.432314914	-1188972739.7657003	-13115012.026575126	3200388.3014967027	-13114989.925540356	-1190404986.3645017
345	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9890000000000028	2.3635607360183997e-20	-1.973247953923618e-20	-1.0137290312739466e-20	0.9999999999999963	-1.4278942611634093e-19	4.9331198848090453e-20	2.168404344971009e-22	0.9999999999999987	-1109681534.1123726	-7549521.874070416	3222582.627156113	-7633482.186007722	-1170842528.0915043	-13063544.683354981	3258385.954884014	-13063515.754055787	-1172528844.1958582
346	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9892000000000017	1.1568437180420332e-19	2.671474153004283e-19	-5.326143172335041e-20	0.999999999999993	6.151763126682753e-19	3.78386558197441e-20	3.876022766635678e-20	1.0000000000000004	-1083295990.4361784	-7375577.189927134	3258783.562384638	-7456090.756293049	-1152524080.5413272	-13004201.268004974	3294406.2555804206	-13004178.644953536	-1154441956.9910026
347	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.989400000000003	5.144539308443718e-20	-2.1293730667615307e-19	-6.751869029153479e-20	1.0000000000000029	-2.3660544010151164e-18	1.463672932855431e-20	1.1476279995759064e-19	0.9999999999999996	-1057207181.610105	-7193369.234342052	3277473.2449588142	-7270392.524423151	-1134071344.641843	-12933336.682789166	3312529.111652093	-12933313.406864706	-1136201873.7325022
348	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9896000000000006	2.4774019641293777e-20	-3.209238430557093e-19	-8.074595679585795e-20	0.9999999999999976	-7.798666226688233e-19	3.58870919092702e-20	5.0957502106818706e-20	1.0000000000000044	-1031358922.0204389	-7003580.786808606	3276516.3034984465	-7077185.95188784	-1115509295.867044	-12849383.682025386	3310942.1895074393	-12849368.230361296	-1117833548.1518342
349	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9897999999999993	-7.551468131361538e-20	-2.463307335887066e-19	-1.05574186545776e-19	0.9999999999999957	1.0451708942760262e-19	5.963111948670275e-20	-1.9190378452993427e-20	1.0000000000000027	-1005706408.5473657	-6806976.840103848	3260546.547986598	-6877113.974906541	-1096856372.3422093	-12750837.797427993	3294105.561981818	-12750821.733913777	-1099362064.116149
350	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9899999999999975	1.245206195099602e-19	-4.49076539843496e-19	-1.0587234214320951e-19	0.9999999999999996	-4.0511214174920872e-19	9.400032835449323e-20	-4.5604253880171533e-20	1.000000000000003	-980218405.6306175	-6602590.517809507	3226869.827907188	-6669258.794841672	-1078131399.5086997	-12635321.746508125	3259475.1266028318	-12635325.044880731	-1080796309.7112038
351	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9902000000000016	1.0299920638612292e-20	-1.0668549377257363e-19	-1.52059354691092e-20	0.9999999999999962	1.503679993020146e-18	1.132991270247352e-19	1.0427314393879339e-19	1.0000000000000013	-954838349.9434158	-6390435.518957375	3184445.105013696	-6453696.5931167435	-1059355747.1227723	-12506881.359404108	3215970.34372228	-12506886.300943846	-1062171587.0361664
352	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9904000000000005	-4.911435841359335e-20	-3.821812658011403e-19	2.087089182034596e-21	1.0000000000000013	-2.0389506055762397e-18	1.560166926206641e-19	8.20198943485284e-20	0.9999999999999952	-929552589.3988764	-6169752.012788844	3133393.9856583695	-6229592.81759083	-1040535190.7476436	-12364825.154575517	3163785.9356751125	-12364833.031902665	-1043492704.0657096
353	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9906000000000011	2.97613496347271e-20	7.7574665441337845e-19	-8.97177297731755e-21	1.000000000000013	9.62771529167128e-19	8.218252467440124e-20	1.574803655535195e-20	0.9999999999999962	-904338128.5820884	-5941931.641902765	3076988.0551204253	-5998323.886805309	-1021680777.56319	-12211006.882838663	3106181.8664069446	-12211009.139888925	-1024771516.1342369
354	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9907999999999956	6.21247844834194e-20	-1.4766833589252571e-19	3.6822216283038945e-20	1.000000000000006	-4.210282296412959e-18	1.8539857149502127e-20	1.2786809371750919e-19	0.9999999999999971	-879188127.4265889	-5705979.804026275	3015759.8002303555	-5759015.668796504	-1002796683.0248498	-12047152.530662965	3043784.2319785934	-12047158.2179854	-1006009452.4236753
355	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9910000000000002	2.4990860075790878e-20	-4.36282954208167e-19	4.24465150528075e-20	0.9999999999999993	-1.4577098209067607e-19	-4.477754972365133e-20	-2.219226321806267e-19	1.0000000000000038	-854100678.1858859	-5462976.687634306	2952231.842715122	-5512631.538961078	-983883624.5627217	-11874074.34174259	2979052.096840363	-11874078.307210231	-987207803.3308614
356	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9912000000000013	-8.315830662963819e-20	-9.866239769618091e-20	1.4921332398831754e-20	1.000000000000004	-1.3619205589676665e-18	3.903127820947816e-21	2.0843786766033823e-20	1.0000000000000036	-829061538.6415412	-5212832.605438721	2887067.9000124894	-5259174.042210604	-964949776.011424	-11693475.094889855	2912718.77385176	-11693480.53673333	-968371937.6380906
357	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9913999999999982	-3.773023560249555e-20	-1.1666015375944028e-19	1.7211709488207383e-20	0.9999999999999982	9.894971127188956e-19	2.211772431870429e-20	-5.866889005862186e-20	1.0000000000000016	-804072268.2132835	-4956505.35097414	2821983.5169005003	-4999547.9486527005	-945993981.134487	-11506552.190214097	2846467.6553047895	-11506557.091864737	-949501619.3803102
358	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9916000000000029	-3.5453411040275996e-20	-6.483528991463316e-20	-1.0354130747236568e-20	0.9999999999999946	5.64706701539075e-19	4.2500725161431775e-20	-4.0291663234992557e-20	1.0000000000000042	-779123596.5967823	-4694440.747630838	2757550.2566415	-4734267.055570657	-927021580.8760191	-11314713.150784528	2780915.1206647553	-11314717.215993993	-930600318.9285462
359	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9918000000000041	3.865180744910823e-20	-4.761815941556336e-19	1.8905775382715984e-20	1.0000000000000029	-5.133697286718863e-20	5.421010862427522e-20	8.08950345945747e-20	1.000000000000007	-754217127.6216778	-4427736.95710571	2694657.575686836	-4464391.376992776	-908031570.5925637	-11119139.443865482	2716929.1499716975	-11119142.851934424	-911667604.5737404
360	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9920000000000012	-1.6181717424346153e-20	-4.5970172113385387e-20	-2.0491421059976034e-20	1.0000000000000027	1.818207043258191e-19	3.5453411040275996e-20	8.456776945386935e-21	1.0000000000000036	-729347214.1152092	-4157024.4585787146	2633546.8610172286	-4190604.4241315173	-889027413.7008648	-10920851.000013486	2654777.2156035085	-10920852.658489138	-892705419.5280383
361	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9922000000000023	5.0252770694703133e-20	1.1167282376600695e-20	-3.004595270500454e-20	1.0000000000000047	7.943949317801291e-19	-1.8323016715005026e-20	-2.227899939186151e-19	0.9999999999999986	-704515407.3377179	-3883307.467592454	2574480.749380303	-3913881.0655594827	-870008324.6180251	-10720800.175564643	2594703.015478401	-10720801.539557252	-873713145.1601694
