2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
311	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9822000000000021	-2.541098841762901e-20	1.7618285302889447e-19	1.5246593050577406e-20	0.9999999999999992	1.0570971181733668e-18	3.4304834363799164e-20	1.0164395367051604e-20	1.0	-1340558613.022445	1036099.0425706399	1403682.0366690494	1054876.3465602994	-1349489717.7384458	776184.7180160913	1429119.909665804	776185.2619483003	-1348166037.783109
312	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9824000000000027	-5.082197683525802e-20	2.1175823681357508e-19	1.1858461261560205e-20	1.0	-4.1843427594362437e-19	-6.776263578034403e-21	1.8634724839594607e-19	0.9999999999999991	-1318950719.486608	1051709.4177384172	1276019.0467790815	1070551.6967233592	-1337573914.266811	768580.1003247139	1298877.020691421	768587.6650978383	-1336269378.514944
313	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9826000000000016	1.1858461261560205e-20	3.083199928005653e-19	5.082197683525802e-21	1.0000000000000024	-1.1926223897340549e-18	-8.893845946170154e-21	-3.3881317890172014e-21	1.000000000000001	-1297762405.4600804	1069283.741042115	1139358.89143736	1088200.3323041773	-1325446405.842478	756227.4560411503	1159548.2657550755	756274.50210182	-1324162293.0827706
314	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9828000000000016	8.385626177817573e-20	2.253107639696439e-19	-2.541098841762901e-21	1.0000000000000013	-2.507217523872729e-19	-1.6940658945086007e-20	1.1180834903756764e-19	1.0000000000000007	-1277955946.1840584	1113314.6549694361	1012658.0745763414	1132706.2838947158	-1312664988.248677	696359.4711329867	1030451.3974441813	696509.8419813404	-1311362336.5714555
315	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9830000000000022	7.030373462210693e-20	1.2790197503539935e-19	1.4399560103323106e-20	0.9999999999999977	-5.116079001415974e-19	-5.929230630780102e-21	-5.421010862427522e-20	1.0000000000000002	-1259844257.5222554	1132206.063993114	904330.6506099235	1151667.6122191264	-1299099344.2910216	580621.2389554956	920036.5669367856	580711.1887399908	-1297704251.2925513
316	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9832000000000013	5.336307567702092e-20	-8.470329472543003e-20	1.3552527156068805e-20	1.0	1.2027867851011065e-19	5.505714157152952e-21	-5.421010862427522e-20	1.0000000000000002	-1242897395.0238523	1087426.3218787694	816450.5781061568	1105918.5127593556	-1284988971.1448338	448538.6797868618	830366.2114545383	448534.18211978243	-1283462825.5434036
317	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9834000000000015	3.6422416731934915e-20	-1.2790197503539935e-19	1.6940658945086007e-20	0.999999999999999	6.640738306473715e-19	3.7269449679189215e-20	3.7269449679189215e-20	0.9999999999999996	-1226554564.440098	1004822.5575410855	746544.643927308	1021711.7952571039	-1270575796.564066	323445.77860775363	759124.1435832658	323394.46353095403	-1268937536.0943975
318	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9836000000000025	-2.0328790734103208e-20	1.3721933745519665e-19	-1.2705494208814505e-20	1.0000000000000004	8.927727264060326e-19	-8.470329472543003e-22	1.6940658945086007e-20	0.9999999999999992	-1210509025.9740686	902034.0798808169	685566.9246465444	917042.450552876	-1256000598.7478569	212556.64549035998	696911.018943573	212509.5332053764	-1254283783.545916
319	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9838000000000017	-3.8963515573697816e-20	7.877406409464993e-20	-2.710505431213761e-20	0.9999999999999994	-4.743384504624082e-19	7.199780051661553e-21	1.4230153513872246e-19	0.9999999999999999	-1194634673.752625	786592.5013015651	627804.1703038714	799508.1855342283	-1241322414.1278086	116649.00791305327	638152.9284479773	116618.22405429986	-1239564116.3485646
320	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9840000000000011	-2.795208725939191e-20	-1.7110065534536867e-19	-5.929230630780102e-21	0.9999999999999998	1.0892843701690302e-18	1.6093625997831706e-20	-3.049318610115481e-20	0.9999999999999998	-1178860777.5615778	662909.1566206883	569870.9297094257	673672.2136435192	-1226576366.6359744	34837.087653318544	579088.9562446957	34839.340042819626	-1224812113.006786
321	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9842000000000017	2.456395547037471e-20	-1.9312351197398048e-19	4.828087799349512e-20	0.9999999999999997	-9.114074512456272e-19	5.929230630780102e-21	1.1011428314305904e-19	1.0000000000000007	-1163164943.1916063	535262.3500438986	510649.5656825151	543842.3790722148	-1211774106.082429	-35029.90240157672	518859.6047218563	-35034.22230528458	-1210037444.0667636
322	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.984400000000002	6.776263578034403e-21	-1.1350241493207625e-19	4.743384504624082e-20	1.0000000000000002	4.0318768289304696e-19	-3.3881317890172014e-20	-1.6432439176733427e-19	1.0	-1147516547.9699628	407209.69079629437	449241.0637383524	413651.92291918444	-1196933002.6291318	-95207.15735502238	456330.67517997866	-95190.37138178028	-1195252714.5421968
323	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9846000000000009	4.828087799349512e-20	-5.336307567702092e-20	4.0657581468206416e-20	1.000000000000002	3.3881317890172014e-21	-3.4304834363799164e-20	-3.049318610115481e-20	1.0	-1131909829.1986763	281684.381677762	385025.2415322793	286090.1018144004	-1182059907.469623	-147684.3070798588	391049.3371154348	-147686.4380194584	-1180456374.9289236
324	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9848000000000019	7.030373462210693e-20	-1.6940658945086007e-20	0.0	1.0000000000000002	1.0672615135404184e-19	-6.056285572868247e-20	-1.0842021724855044e-19	1.0000000000000007	-1116327814.9328117	160785.68734755085	318039.52658276237	163261.84322815895	-1167165422.040789	-194169.0027613566	322926.9560681889	-194158.08794531773	-1165654480.492626
325	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9850000000000011	1.6940658945086007e-20	7.453889935837843e-20	-1.3552527156068805e-20	0.9999999999999997	-4.2351647362715017e-20	5.082197683525802e-21	-8.639736061993863e-20	1.0000000000000002	-1100770214.7049675	45935.389160328195	248253.5345728514	46638.281100177046	-1152253368.8821328	-235712.64782243202	252032.11163530956	-235717.1544820754	-1150843299.065848
326	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9852000000000013	-8.470329472543003e-22	-2.6215669717520595e-19	-1.6940658945086007e-21	0.9999999999999994	-2.524158182817815e-19	2.541098841762901e-20	-1.3552527156068805e-20	0.999999999999999	-1085227655.6020434	-62118.71475348025	176234.5085082498	-63055.07175890177	-1137329221.7543774	-273333.3838614905	178866.69114658202	-273328.77629865624	-1136026576.8581688
327	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9854000000000028	1.9481757786848908e-20	-1.4230153513872246e-19	1.1858461261560205e-20	1.0000000000000016	1.5246593050577406e-20	-2.329340604949326e-20	9.656175598699024e-20	1.0	-1069701568.6149812	-163025.25724723196	102280.17973147803	-165438.68992930875	-1122394843.6663048	-307616.1692615309	103793.47290988016	-307621.95931708376	-1121200945.570441
328	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9856000000000015	-3.3881317890172014e-21	8.470329472543003e-20	-5.929230630780102e-21	1.0	4.0657581468206416e-19	-4.531626267810507e-20	-1.3044307387716225e-19	1.000000000000001	-1054186307.5817059	-256850.4330190402	27069.826043525536	-260606.27966554894	-1107452993.7085695	-339186.82898834185	27454.43949872622	-339185.8300566447	-1106369205.1963644
329	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9858000000000007	-3.3034284942917713e-20	3.6253010142484055e-19	-2.625802136488331e-20	0.9999999999999986	1.8804131429045468e-19	-5.929230630780102e-20	4.0657581468206416e-20	1.000000000000001	-1038683534.8161991	-343734.66581188736	-48991.828016516985	-348686.54852167686	-1092504678.6710143	-368441.45762748836	-49699.1245486203	-368447.66513052257	-1091528665.5713494
330	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.986000000000002	3.6422416731934915e-20	1.6983010592448722e-19	-1.4399560103323106e-20	0.9999999999999992	3.9471735342050396e-19	-5.039846036163087e-20	1.3213713977167085e-19	0.999999999999999	-1023189524.3143227	-423967.5759478645	-125313.05942452644	-429991.29606990115	-1077551348.3976943	-395764.08412283746	-127100.0845224535	-395765.2613339126	-1076681546.6857991
331	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9862000000000015	2.625802136488331e-20	1.8465318250143747e-19	-1.6093625997831706e-20	0.9999999999999996	5.38712954453735e-19	-4.319868030996932e-20	1.7279472123987727e-19	0.9999999999999991	-1007705775.9747784	-497771.9926020959	-201481.78625530816	-504740.2875105141	-1062593635.3098984	-421489.03414366377	-204301.97539815225	-421495.28248601104	-1061825717.2148191
332	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9864000000000027	3.049318610115481e-20	1.5246593050577406e-20	-3.5575383784680614e-20	1.0000000000000002	6.335806445462167e-19	-4.658681209898652e-20	1.6940658945086007e-21	0.9999999999999991	-992229667.4091699	-565403.6794914381	-277054.74199049873	-573204.2375924079	-1047632336.6049402	-445849.1686901344	-280879.83749545715	-445851.78611643455	-1046962964.3306575
333	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9866000000000007	1.4399560103323106e-20	1.2536087619363645e-19	-3.6422416731934915e-20	0.9999999999999996	-6.403569081242511e-19	-6.225692162319107e-20	8.978549240895584e-20	0.9999999999999999	-976762470.1204482	-627092.1353936457	-351636.91138931515	-635614.4709721465	-1032667895.9707073	-469141.7688486656	-356412.6444583056	-469147.77178499405	-1032091583.561379
334	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9868000000000018	2.371692252312041e-20	7.284483346386983e-20	-1.6093625997831706e-20	0.9999999999999997	-5.590417451878382e-19	-5.505714157152952e-20	-5.082197683525802e-21	1.0000000000000002	-961302226.3208407	-683065.3950235383	-424913.3559726394	-692209.1958756516	-1017700755.4784995	-491446.0134503296	-430600.3943907923	-491449.59497978457	-1017213062.44268
335	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9870000000000012	0.0	-1.1011428314305904e-20	-4.489274620447792e-20	1.0000000000000009	-3.5236570605778894e-19	-6.860966872759833e-20	5.929230630780102e-20	1.0000000000000004	-945849981.9122216	-733634.9644530866	-496512.9388438199	-743305.0704904252	-1002731224.6627889	-512963.0816585434	-503051.4515544638	-512968.68182395375	-1002326060.2474438
336	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9872000000000003	-5.082197683525802e-21	2.718975760686304e-19	-1.1858461261560205e-20	1.0000000000000013	-1.9989977555201488e-19	-4.404571325722362e-20	-8.809142651444724e-20	0.9999999999999998	-930404183.6216364	-779090.8045154935	-566234.7987111355	-789201.0474340267	-987759504.8059033	-533592.626246749	-573578.3913986085	-533596.8260616036	-987431905.3126147
337	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9874000000000012	-3.134021904840911e-20	-2.2573428044327104e-19	2.541098841762901e-20	1.0000000000000002	-1.1011428314305904e-20	-5.759824041329242e-20	-3.5575383784680614e-20	1.0000000000000002	-914965614.0067185	-819878.8447045062	-633780.5106187932	-830349.5199589569	-972785757.9182318	-553406.2847536616	-641866.5590622877	-553411.4396863449	-972529665.245976
338	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9876000000000003	1.0164395367051604e-20	4.828087799349512e-20	4.2351647362715017e-20	1.0000000000000009	-9.825582188149884e-20	-4.912791094074942e-20	0.0	0.9999999999999999	-899532992.2132351	-856364.5570190812	-699122.8937230995	-867126.4191752718	-957809954.1189163	-572232.3992935866	-707902.3228278955	-572236.8634474425	-957620629.5048891
339	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9878000000000011	-2.541098841762901e-21	-1.4145450219146816e-19	6.437450399132683e-20	0.9999999999999991	2.4818065354551e-19	-5.124549330888517e-20	8.131516293641283e-20	1.0000000000000002	-884106827.6117632	-889026.7148394414	-762099.361850311	-900014.8846157469	-942832097.9101342	-590141.6721783031	-771510.7659764035	-590146.3780719257	-942704288.9706682
340	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9880000000000015	6.522153693858113e-20	-5.082197683525802e-21	-2.710505431213761e-20	1.0000000000000007	3.8201185921168945e-19	-3.705769144237564e-20	-5.590417451878382e-20	1.000000000000001	-868686111.7224368	-918200.4336745554	-822864.1160829846	-929362.0689799471	-927851981.5127469	-607046.9214254783	-832860.0891793498	-607051.4310399884	-927781842.006104
341	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9882000000000014	5.082197683525802e-21	2.202285662861181e-20	-7.284483346386983e-20	1.000000000000001	5.590417451878382e-20	-1.9481757786848908e-20	-2.0328790734103208e-20	1.0000000000000004	-853271151.5205578	-944302.5555880131	-881339.4370448191	-955585.2636077396	-912869535.8981643	-623075.4790439394	-891863.0665990646	-623079.8870586578	-912853049.6253049
342	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9884000000000013	2.286988957586611e-20	2.1726395097072804e-19	-2.541098841762901e-21	1.0000000000000009	1.3552527156068805e-20	-4.044582323139284e-20	7.962109704190423e-20	1.0000000000000007	-837861211.598141	-967588.1486380921	-937758.4507814589	-978952.2943813005	-897884512.805587	-638209.0293653702	-948765.9794153682	-638213.5552255898	-897918882.2142934
343	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9886000000000018	4.1504614415460717e-20	-1.9905274260476058e-20	2.710505431213761e-20	0.9999999999999999	-7.115076756936123e-19	-2.0752307207730358e-20	1.5246593050577406e-20	1.0000000000000004	-822456455.3875102	-988404.267147307	-992061.0902973271	-999807.4426780709	-882896865.8245895	-652584.7151609354	-1003501.1755859796	-652588.9793111577	-882979219.1597704
344	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9888000000000005	2.795208725939191e-20	-2.964615315390051e-20	5.166900978251232e-20	1.0	-2.761327408049019e-19	-3.282252670610414e-20	5.082197683525802e-21	1.0000000000000007	-807056361.5406929	-1006936.8881460893	-1044487.9540519386	-1018349.4593865358	-867906401.0253962	-666201.5437242811	-1056320.6039466124	-666206.010188342	-868034766.2534287
345	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9890000000000023	-4.658681209898652e-21	7.623296525288703e-21	5.082197683525802e-20	1.000000000000001	-4.2944570425793027e-19	-3.112846081159554e-20	1.1011428314305904e-19	0.9999999999999998	-791661004.2039378	-1023478.3691392	-1094978.1924808	-1034865.9785616435	-852913123.7646009	-679176.0196016179	-1107157.3956096943	-679180.1159502366	-853085439.7356604
346	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9892000000000009	3.6422416731934915e-20	1.122318655111948e-19	2.879912020664621e-20	0.9999999999999992	-5.929230630780102e-19	3.3881317890172014e-21	7.284483346386983e-20	1.0000000000000007	-776270015.049588	-1038164.5062902627	-1143757.2058979701	-1049505.0571798875	-837916915.1765243	-691502.4818352918	-1156246.3967128112	-691506.7244601736	-838131719.9322288
347	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9894000000000023	1.5670109524204556e-20	-3.3457801416544863e-20	-8.470329472543003e-22	0.9999999999999993	2.795208725939191e-20	6.564505341220828e-21	-3.7269449679189215e-20	1.0000000000000007	-760883423.5716163	-1051244.402480373	-1190764.3183007021	-1062510.0842248339	-822917821.1533836	-703270.0766068427	-1203522.2461937119	-703273.8935798483	-823173527.498263
348	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9896000000000016	3.6422416731934915e-20	-5.929230630780102e-20	-1.7787691892340307e-20	0.9999999999999989	3.2441361879839703e-19	1.1434944787933055e-20	-1.5246593050577406e-20	0.9999999999999998	-745500970.0103371	-1062815.429212879	-1236205.0491671285	-1073989.8400149478	-807915781.6014825	-714466.2763934187	-1249198.2465872527	-714470.1518084193	-808211177.3131465
349	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9898000000000016	1.6517142471458857e-20	-2.422514229147299e-19	-1.8634724839594607e-20	0.9999999999999988	3.3711911300721153e-19	1.6093625997831706e-20	9.486769009248164e-20	0.9999999999999998	-730122662.8278396	-1073089.550254907	-1280022.4990754137	-1084150.1984768645	-792910861.1778036	-725158.8254445281	-1293213.898401843	-725162.2772857056	-793244592.9736146
350	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9900000000000023	-3.3881317890172014e-20	-1.8211208365967457e-19	-3.8116482626443515e-20	1.000000000000001	2.1429933565533799e-19	-4.701032857261367e-20	-1.0164395367051604e-20	0.9999999999999994	-714748315.0809712	-1082133.1677083902	-1322403.0262294868	-1093067.949711987	-777903035.954401	-735333.1805662641	-1335761.9944505044	-735336.6173795764	-778273981.6414394
351	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9902000000000014	-1.3129010682441655e-20	6.395098751769968e-20	-3.3881317890172014e-20	0.9999999999999997	-8.37715584834503e-19	-5.251604272976662e-20	5.590417451878382e-20	1.0000000000000007	-699377924.8135555	-1090125.8139057024	-1363297.3692213402	-1100916.5359355786	-762892370.6860769	-745044.3858778588	-1376790.5242478393	-745047.4390061655	-763299277.8819897
