2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
318	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9836000000000005	2.303929616531697e-21	-5.374119118467525e-19	-1.8350121769317164e-20	0.9999999999999919	-2.9055534020439033e-18	-7.589415207398532e-21	-1.3162214373974023e-19	1.0000000000000024	-1210852549.3762076	-93924.14153804428	31384.017954536495	-95479.80853283587	-1255070636.2513382	191915.07875527313	31878.94920359744	191825.0446581359	-1254878737.8863704
319	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9838000000000028	3.9004173155166024e-20	1.4186785426972825e-19	-2.848741208205663e-20	0.9999999999999938	-1.9843610261915944e-19	1.7509865085640897e-20	-1.3097162243624893e-19	0.9999999999999992	-1194978798.1072712	-95247.20671308819	-56397.98029383427	-96826.27312980834	-1240299082.676306	156922.26168607516	-57358.50353799741	156986.86688378215	-1240252821.7244813
320	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.984000000000002	-5.163512846462215e-21	4.502691622332299e-19	-3.323079658668071e-20	0.9999999999999973	1.8932880437028122e-19	3.14960731107039e-20	2.0307106690653498e-19	0.9999999999999998	-1179196582.108464	-105233.43668191021	-134170.57848510132	-106926.5278063186	-1225486873.7254295	116667.75752409566	-136368.66260029798	116592.52224428546	-1225575724.3951747
321	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.984200000000004	-1.2576745200831852e-20	-5.980730233973164e-19	-2.5695591487906454e-20	1.0000000000000018	-2.2221265626176656e-18	2.667137344314341e-20	-2.3733185555707693e-19	1.0000000000000047	-1163482734.7516086	-117628.0556933587	-202577.734011642	-119527.02720064775	-1210646004.1355152	76604.81178608368	-205835.15276988925	76665.64654445079	-1210857679.4772012
322	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.984400000000005	1.7265919596831658e-20	5.833278738515135e-19	-3.282422077199865e-20	0.9999999999999968	1.4359444622941141e-18	2.019326546254252e-20	-2.507759624958972e-19	0.999999999999997	-1147812938.66253	-128200.22734934262	-264448.8750023872	-130223.78612009806	-1195786393.2510884	37056.55879350135	-268646.6246400223	37001.88954314256	-1196112550.1118834
323	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9846000000000052	2.9707139526102824e-20	1.230298415227926e-19	-2.9408983928669307e-20	0.9999999999999983	2.8774725657765287e-18	2.5776906650842867e-20	-3.8706017557732507e-20	1.0000000000000009	-1132182892.2699609	-134019.52481292633	-319606.7308692629	-136127.0103212158	-1180911151.5999827	948.6690527149524	-324605.44488284376	990.3593482797104	-1181341231.7058418
324	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000012	1.8675382421062812e-20	7.317551512647791e-19	-1.3118846287074603e-20	0.9999999999999969	-2.5904300406109913e-18	2.813504637599884e-20	-3.928064470914983e-19	0.9999999999999993	-1116579708.8152232	-133269.16774827862	-369767.6840394081	-135324.82273248545	-1166025496.0546827	-32655.093101112492	-375481.4498821732	-32696.373910299077	-1166551188.2905388
325	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9850000000000019	1.6859343782149594e-20	2.32615576106765e-19	2.222614453595284e-21	0.9999999999999994	-9.89198957121462e-19	3.7459185059374175e-20	-2.2150250383878857e-19	0.9999999999999997	-1101002854.0350137	-125199.14135044004	-414890.1922651083	-127116.95685977889	-1151130177.3014157	-62246.66661213471	-421209.5828226809	-62222.577587914064	-1151742057.34352
326	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9852000000000021	3.438276139494656e-20	-2.506404372243365e-19	9.215718466126788e-21	0.9999999999999982	-8.190605312041743e-19	4.434386885465713e-20	-1.3986208025063008e-19	1.0000000000000007	-1085444512.1369817	-109711.63341115996	-456184.50311361323	-111361.0691348936	-1136228272.0748188	-89090.26409906946	-463044.13693007786	-89122.14005590208	-1136918469.3385217
327	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9854000000000004	4.006127027333939e-20	-1.8740434551411943e-19	5.637851296924623e-21	0.9999999999999994	-7.526802531937493e-19	5.3722217646656744e-20	8.239936510889834e-20	1.0000000000000024	-1069905005.9286593	-87327.06553438344	-493688.75942953525	-88631.47350174401	-1121319628.0355558	-112327.20417665434	-501005.822488774	-112314.38372807654	-1122080174.2304857
328	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9856000000000014	3.97089045672816e-21	4.6130091933827e-19	8.673617379884036e-21	0.9999999999999972	8.000598881313658e-19	4.5753331678888286e-20	6.245004513516505e-20	1.0000000000000036	-1054379325.3883635	-58835.33503554863	-528248.0836339514	-59696.98423264313	-1106406192.6093159	-133106.34517797048	-535972.0590483033	-133130.63287666047	-1107230168.783364
329	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9858000000000025	-3.9979955110402974e-21	8.177594885971917e-20	9.324138683375337e-21	0.9999999999999963	6.585715046220075e-19	3.5128150388530345e-20	3.843496701461113e-19	1.0000000000000049	-1038867877.9100685	-25231.90106294927	-559927.3559666118	-25604.97666271997	-1091487553.494457	-150831.1006711984	-567995.5471535693	-150824.7153270629	-1092368410.054463
330	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9860000000000022	2.78504433057214e-20	-6.39950332309569e-20	1.7509865085640897e-20	0.9999999999999887	9.76568001812006e-19	-7.860465750519908e-22	-1.594861395726177e-19	0.9999999999999963	-1023367312.0209374	12521.56271984631	-589346.9344214617	12697.399950468807	-1076565034.9651225	-166446.23662136155	-597720.1877046321	-166464.437101157	-1077496880.5650172
331	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9862000000000016	8.673617379884036e-21	-2.550314560229028e-19	-1.1384122811097796e-20	0.9999999999999972	-7.585891550337953e-19	8.944667923005412e-22	-2.273571955702103e-19	1.0000000000000036	-1007877915.8138645	53488.191150133825	-616607.3797781856	54228.1124329987	-1061638181.3955667	-179522.36661979574	-625238.2075000412	-179519.7909639785	-1062615715.9148166
332	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9864000000000027	-4.668845605265703e-20	2.1033522146218785e-19	-1.488067481736355e-20	1.0000000000000022	-6.033856140424953e-19	2.2768245622195595e-21	2.896446103795025e-19	0.999999999999999	-992397415.9918016	96900.80450062943	-642185.3367554076	98235.27502033327	-1046707892.0744892	-190829.1436088842	-651043.9590285106	-190842.70222708787	-1047726258.3173786
333	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9866000000000024	1.5734484028195884e-20	9.316007167081696e-20	-6.911788849595091e-21	1.0000000000000004	-3.302208766847725e-19	1.0652286344670081e-20	-3.9736009621593737e-20	0.999999999999999	-976925985.8489952	142056.43969449797	-666203.1318713642	143978.4950227655	-1031773726.6193912	-200069.7494355747	-675253.7737647211	-200069.44461656135	-1032828753.5215294
334	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9868000000000008	9.841845220737166e-20	5.886404644966925e-19	-5.095750210681871e-21	0.9999999999999967	-3.306545575537667e-19	-7.995991022080595e-21	-1.3248950547772864e-19	1.000000000000001	-961462092.0948658	188432.71088546736	-689015.236676921	190952.13458151475	-1016836288.1445553	-207860.11915319285	-698235.693719375	-207870.2739924358	-1017924109.4847276
335	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9869999999999984	-3.957337929572091e-21	-5.458686887921393e-19	6.342582709040201e-21	0.9999999999999986	5.172999615471463e-19	-1.5449880957918437e-20	4.690258598172292e-19	1.0000000000000053	-946005819.937239	235538.78502241432	-710729.9650124109	238634.9476865967	-1001895210.3143785	-214001.73098598505	-720093.0317726481	-214002.68858514278	-1003012592.990529
336	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9872000000000007	7.535205098774256e-21	-1.7027395118884847e-19	8.429671891074797e-21	1.0000000000000056	3.827504719416952e-19	-9.920449878242365e-21	8.782037597132586e-21	1.0000000000000013	-930556139.266732	283038.86317745876	-731591.873348162	286707.8832493932	-986950902.3129107	-218976.0662790042	-741080.8453348655	-218983.77190522302	-988094809.7071862
337	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9874	1.214306433183765e-20	-8.302278135807751e-20	1.5964876989849052e-20	1.000000000000001	-2.0468381763810717e-18	-8.023096076392732e-21	3.4466787063314184e-19	0.9999999999999983	-915113072.7931828	330594.9866584943	-751685.5427207476	334808.5984724169	-972003085.3925107	-222652.04294565262	-761279.1782044119	-222653.65929871245	-973171005.8603741
338	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9876000000000005	-3.163159838226459e-20	-2.3852447794681096e-21	2.6752688606079822e-20	0.9999999999999986	-5.101171221544298e-19	-1.6832238727837456e-20	-6.667843360785852e-20	0.9999999999999997	-899675929.9405624	377998.0770406278	-771169.0256419671	382743.5336991276	-957052029.364639	-225400.06584446895	-780854.2514779933	-225406.02032895	-958241591.7943726
339	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9878000000000043	2.0477868532819964e-20	-6.5130735006635465e-19	1.452830911130576e-20	1.0000000000000016	3.872770160118222e-19	-1.6479873021779667e-20	-1.264179733118098e-19	0.9999999999999981	-884244688.9457718	425015.3307858264	-790108.3841643307	430260.56155467266	-942097525.1158289	-227135.64539625836	-799868.0543421864	-227137.5811973995	-943306791.5841758
340	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9880000000000001	-1.2278589603398338e-20	-1.3544395639775164e-19	1.2197274440461925e-20	0.9999999999999994	-3.2661590446125823e-19	-9.920449878242365e-21	-1.0701075442431929e-19	0.9999999999999979	-868818881.6939143	471522.6494099809	-808598.2214331033	477249.319256762	-927139740.9038866	-228143.52003309494	-818421.5239955176	-228148.2132013472	-928366897.7246348
341	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9882000000000005	-8.009543549236664e-21	-2.565764441186946e-19	4.119968255444917e-21	0.9999999999999971	-5.235612290932501e-19	-7.074419175467917e-21	-1.2170169386149788e-19	0.999999999999996	-853398456.7511293	517360.9324641039	-826691.4837930771	523535.5843863827	-912178518.9586586	-228373.74999958352	-836564.0740467398	-228375.7970883729	-913422114.5195259
342	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9884000000000026	4.607859233063394e-21	-4.2804301769727715e-19	7.101524229780054e-21	0.9999999999999939	-5.373577017381281e-19	2.6834003769016236e-21	2.0036056147532123e-19	1.000000000000001	-837983091.6474067	562463.6756423487	-844438.7181317094	569064.6497257443	-897213956.9049997	-228045.9102732818	-854351.1538115144	-228049.67055420062	-898472661.5284461
343	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9886000000000028	-7.304812137121087e-21	2.2605615296322767e-19	-1.24683249835833e-21	0.9999999999999972	-1.9656585387162195e-19	1.303753112413819e-20	-1.3975366003338151e-19	0.9999999999999933	-822572720.3232137	606722.0830806887	-861880.6081649396	613716.0721778946	-882245939.4225065	-227136.5206115635	-871820.4263616252	-227138.54340169282	-883518716.3659626
344	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9888000000000036	-2.7972416050126015e-20	-1.110494075168278e-19	8.131516293641283e-23	1.0000000000000022	2.2416964118310288e-18	2.7267684638010437e-20	-4.466912950640278e-20	0.9999999999999991	-807167116.2400359	650105.2347740515	-879036.5084962758	657468.7546665687	-867274522.5604864	-225814.5685773744	-888995.0241359312	-225817.60700677367	-868560445.88438
345	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9890000000000017	-5.2936171071604756e-20	1.7961164239937988e-19	-1.0977546996415733e-20	0.9999999999999937	-5.128276275856436e-20	2.0925101928970236e-20	1.0739022518468922e-19	0.9999999999999983	-791766209.046303	692535.9366900489	-895935.4515964097	700236.6891390021	-852299630.6524849	-224075.77618668188	-905901.4343596358	-224077.68842177594	-853597992.9548306
346	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9892000000000004	-1.0177947894207673e-20	2.3162624162437197e-19	-1.3200161450011016e-20	1.0000000000000124	1.4772254600114998e-19	1.9136168344369152e-20	-1.3026689102413336e-19	0.9999999999999952	-776369833.7895449	734002.2325191412	-912576.352552044	742015.8721843575	-837321302.7240144	-222049.94420452174	-922541.4515132913	-222052.39777336945	-838631481.0914278
347	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9894000000000027	-3.665958595716612e-21	4.964697273082686e-19	-2.3229031545501932e-20	0.9999999999999969	3.2913667451228703e-19	8.944667923005412e-21	4.379092574668952e-19	0.9999999999999938	-760977922.5804156	774445.8492814444	-928982.0691274758	782741.4548073625	-822339497.8809787	-219744.79232706063	-938935.9040375709	-219746.5356155347	-823661016.3019576
348	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.989600000000001	-2.4685928214779328e-20	-2.840474166640461e-19	-2.2524300133386354e-20	1.000000000000004	-2.579045917799894e-19	-6.776263578034403e-22	-1.1042599126764862e-19	1.0000000000000009	-745590350.1084235	813864.3083716596	-945140.9242340415	822417.3198703554	-807354251.4744635	-217258.6425457337	-955075.2665201427	-217260.6037280015	-808686686.906911
349	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9897999999999986	-5.80658026001768e-20	-4.0996394647108135e-20	-2.9598719308854273e-20	0.9999999999999984	-1.848564704087785e-18	-4.20128341838133e-21	-1.7520707107365753e-19	0.9999999999999983	-730207054.2534872	852213.141208328	-961074.371094312	860994.1404267066	-792365546.1331698	-214601.90812451462	-970979.5213802241	-214603.4381427065	-793708569.8824929
350	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9900000000000024	1.254286388294168e-20	1.5626063810947332e-19	-2.9707139526102824e-20	1.000000000000003	-3.757573679291637e-19	-1.5178830414797064e-20	1.8534436138639699e-19	1.0000000000000027	-714827933.8999662	889497.243000595	-976765.950907467	898481.9591663864	-777373416.0061688	-211844.71334750726	-986633.7506235065	-211846.2529151115	-778726730.9002507
351	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9902000000000007	-1.840433187794144e-20	6.789138478832668e-19	-2.3960868011929648e-20	0.9999999999999964	7.892991815694473e-19	-2.656295322589486e-21	-1.962405932198763e-19	0.9999999999999976	-699452934.9276887	925685.8640430748	-992236.6795125708	934846.4667803397	-762377854.4681697	-208993.5716762512	-1002058.0261881143	-208994.86987844692	-763741228.4147713
352	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9903999999999985	2.942931271940341e-20	8.744090521095593e-20	-1.7509865085640897e-20	0.9999999999999915	-1.733937429401755e-18	-3.821812658011403e-21	8.353777739000811e-20	0.9999999999999994	-684081970.9634155	960791.3208003854	-1007467.9777031726	970104.2584882888	-747378894.2365947	-206096.12551798936	-1017234.7901855217	-206097.31254727865	-748752114.9126034
353	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.990599999999999	1.2122735541103546e-20	2.3703369995964342e-20	7.589415207398531e-22	0.9999999999999988	7.141639710162017e-19	-3.469446951953614e-21	1.2002118049414534e-19	0.999999999999998	-668714996.8585979	994796.5777715332	-1022479.8375041385	1004235.7004686691	-732376532.7082565	-203154.95729194485	-1032183.5321836162	-203156.0368218532	-733759436.0452731
354	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9908000000000043	8.605854744103692e-21	-2.532289699111456e-19	1.488067481736355e-20	0.9999999999999987	9.778419393646765e-19	1.3010426069826053e-21	-3.821812658011403e-20	1.000000000000006	-653351935.5321817	1027721.4634313318	-1037252.9545260512	1037264.2822244008	-717370802.8440447	-200202.91658941066	-1046885.551838016	-200203.8197415177	-718763234.7990578
355	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9910000000000019	3.204495046052469e-20	-1.672110800515769e-19	2.9300563711420756e-20	1.0000000000000069	2.8980724070537534e-19	-4.770489558936219e-21	1.6441925945742674e-19	1.0000000000000029	-637992750.252086	1059562.2468253914	-1051805.8439215743	1069184.3834867752	-702361704.5676057	-197240.54447688768	-1061359.2088219489	-197241.43913926612	-703763546.078872
356	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9912000000000023	-1.1024980841461973e-20	-3.5037348456584685e-19	2.6454533008646308e-20	1.000000000000002	4.279074924257165e-19	-4.770489558936219e-21	2.2768245622195592e-20	1.0000000000000009	-622637371.9574332	1090345.9884917529	-1066118.7636596807	1100026.263572339	-687349272.3122119	-194291.6021161949	-1075585.0492216316	-194292.2874645734	-688760403.3828319
