2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
326	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9852000000000017	8.874685183736383e-31	-2.1200636827814692e-30	-1.5777218104420236e-30	1.0000000000000027	4.609905914885288e-30	-4.930380657631324e-32	2.1262266586035084e-30	1.0	-1064211911.3511318	3.12719294015551e-07	-8.324446412188995e-07	3.137664634778048e-07	-1146916181.716833	1.0490975910216316e-07	-8.409646738982701e-07	1.0668736649676819e-07	-1146916181.7168145
327	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9854000000000014	2.711709361697228e-31	-1.1339875512552045e-30	-1.627025617018337e-30	1.0000000000000029	-2.4158865222393487e-30	4.930380657631324e-31	2.5268200870360534e-30	1.0000000000000007	-1048761368.6040164	3.1091497021407037e-07	-7.647992674719708e-07	3.150070142510222e-07	-1132000757.57639	-3.112609192610633e-08	-7.745287007310249e-07	-3.042350726900622e-08	-1132000757.5763898
328	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9856000000000014	0.0	-1.3312027775604574e-30	-2.0954117794933126e-31	1.0000000000000033	2.711709361697228e-30	4.930380657631324e-32	2.3665827156630354e-30	1.0000000000000002	-1033315210.9627486	3.224066631446472e-07	-6.687722020615196e-07	3.235612666685496e-07	-1117081665.8048987	-6.988602763158269e-08	-6.778974466214996e-07	-6.938671504030575e-08	-1117081665.8049033
329	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9858000000000011	-5.9164567891575885e-31	-1.1586394545433611e-30	6.286235338479938e-31	1.0000000000000033	2.5637979419682884e-30	-9.367723249499515e-31	3.543711097672514e-30	1.0000000000000007	-1017872606.1761491	2.5377789825142573e-07	-6.452915499721695e-07	2.5761426059034505e-07	-1102159306.2919824	-7.131166057661853e-08	-6.551910018970362e-07	-7.203880159067583e-08	-1102159306.2919796
330	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9860000000000013	1.4791141972893971e-31	5.423418723394456e-31	8.874685183736383e-31	1.0000000000000033	-2.267975102510409e-30	1.9721522630525295e-31	-3.9134896469948633e-31	1.0000000000000004	-1002433278.5917548	2.5070210085687143e-07	-5.612561722045914e-07	2.5152382931991967e-07	-1087233811.4492817	-1.3107182894595473e-08	-5.738072559324796e-07	-1.6342255548814484e-08	-1087233811.449284
331	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9862000000000019	-9.860761315262648e-32	-6.409494854920721e-31	1.3312027775604574e-30	1.0000000000000033	3.0075322011551075e-30	4.930380657631324e-31	-3.06299898355346e-30	1.0	-986997136.0967046	2.5354165700264063e-07	-4.529400712272036e-07	2.5627605282352137e-07	-1072305225.4708779	-5.698893801308745e-09	-4.601470209308904e-07	-4.877165338264951e-09	-1072305225.4708694
332	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9864000000000022	-1.5284180038657104e-30	-1.5777218104420236e-30	2.4898422321038185e-30	1.0000000000000029	2.4898422321038185e-30	-1.7749370367472766e-30	-6.77927340424307e-32	1.0	-971564147.2893021	2.6180669010500466e-07	-5.138867322784786e-07	2.657413915585502e-07	-1057373563.364258	-1.0406438377692621e-08	-5.220377374826049e-07	-1.1108113540096671e-08	-1057373563.3642554
333	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9866000000000017	-1.7256332301709633e-31	-7.642090019328552e-31	2.107737731137391e-30	1.0000000000000029	-2.982880297866951e-30	-2.514494135391975e-30	-2.2618121266883698e-30	0.9999999999999999	-956134300.8727201	2.805386429827203e-07	-4.794814572051099e-07	2.8159104203950847e-07	-1042438830.4697368	-2.8908289095845748e-08	-4.862755531576109e-07	-2.7529495127972388e-08	-1042438830.469737
334	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9868000000000017	2.2186712959340957e-31	-2.3419308123748788e-30	-3.0814879110195774e-31	1.000000000000003	-3.9196526228169024e-30	-3.2047474274603605e-30	-2.144715586069626e-30	1.0	-940707592.2116233	3.8950429370743095e-07	-5.746491638092266e-07	3.930294951715058e-07	-1027501028.9240204	-2.225397111033098e-07	-5.830655709360144e-07	-2.1883352019358088e-07	-1027501028.9240212
335	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9870000000000009	1.0600318413907346e-30	-1.232595164407831e-30	-8.628166150854817e-31	1.000000000000003	-3.229399330748517e-30	-2.194019392645939e-30	2.754850192451502e-30	0.9999999999999999	-925284018.8788223	3.3303535929007837e-07	-5.382676135923252e-07	3.348033033034889e-07	-1012560159.8017818	-1.5194700608845716e-07	-5.440714971882707e-07	-1.5245859685819765e-07	-1012560159.8017876
336	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9872000000000007	2.0214560696288428e-30	-1.7749370367472766e-30	-2.465190328815662e-30	1.000000000000003	3.3526588471893e-30	-2.2186712959340957e-30	5.389522356373241e-30	0.9999999999999994	-909863579.1795151	2.562802592365196e-07	-2.178562112931106e-07	2.5927431579475524e-07	-997616223.8253719	-7.625794751220044e-08	-2.1978991071591566e-07	-7.577273208879526e-08	-997616223.8253702
337	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.987400000000001	2.982880297866951e-30	-4.314083075427408e-30	-2.5268200870360534e-30	1.000000000000003	-7.395570986446986e-31	-3.2047474274603605e-31	3.993608332681372e-30	1.0	-894446271.6623688	2.546689756854903e-07	-2.9217289920779876e-07	2.585605898275415e-07	-982669221.6002473	-5.260153557174331e-08	-2.974137771616353e-07	-5.3193161875243214e-08	-982669221.6002444
338	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9876000000000013	1.6516775203064935e-30	-1.67632942359465e-30	-1.67632942359465e-30	1.000000000000003	3.623829783359023e-30	3.4512664603419266e-31	3.6484816866471796e-30	1.0000000000000002	-879032094.9573026	1.7934826246346347e-07	-1.6512393585799146e-07	1.7974548427446322e-07	-967719153.6929532	1.6548938219785013e-07	-1.663955799813266e-07	1.6757849152782763e-07	-967719153.6929564
339	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9878000000000018	1.5284180038657104e-30	-1.4791141972893971e-30	3.2047474274603605e-31	1.000000000000003	1.0107280348144214e-30	2.2186712959340957e-30	2.6500796034768365e-31	1.0000000000000007	-863621047.7216966	5.5805912779760123e-08	-1.271301925953613e-07	5.770664301962994e-08	-952766020.6569296	1.7675938579486937e-07	-1.280287733607102e-07	1.7593902157386595e-07	-952766020.6569337
340	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9880000000000017	1.0846837446788912e-30	-1.3312027775604574e-30	1.2079432611196743e-30	1.0000000000000029	-6.656013887802287e-31	3.3526588471893e-30	4.104541897478077e-30	1.0000000000000002	-848213128.6226604	2.305822590642486e-07	-6.29485157332963e-08	2.3310599317483054e-07	-937809823.0411881	1.4917804946889931e-07	-6.347033831843789e-08	1.5116938811843283e-07	-937809823.041196
341	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9882000000000009	6.902532920683853e-31	-4.190823558986625e-31	2.711709361697228e-31	1.0000000000000029	-5.10294398064842e-30	3.747089299799806e-30	4.717757991770973e-30	1.0000000000000002	-832808336.3310403	1.3087685601931213e-07	-1.530247573100496e-08	1.2973578122910027e-07	-922850561.3931018	1.2759028322762048e-07	-1.5832171129660247e-08	1.2760074241668917e-07	-922850561.393102
342	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9884000000000017	2.9582283945787943e-31	2.465190328815662e-32	4.930380657631324e-31	1.0000000000000029	4.930380657631324e-32	3.180095524172204e-30	9.090389337507753e-31	1.0	-817406669.5194458	1.2069790500392503e-08	-1.8745822671917267e-08	1.0974758879455356e-08	-907888236.2593036	1.1973429536738476e-07	-1.9530006056811544e-08	1.2200189303257841e-07	-907888236.2593046
343	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9886000000000003	-1.0600318413907346e-30	8.135128085091684e-31	-5.423418723394456e-31	1.0000000000000029	1.7009813268828067e-30	2.2186712959340957e-30	2.8334281341825014e-30	1.0	-802008126.8617225	-5.565016181208193e-08	1.0972854624925213e-08	-5.775848421762888e-08	-892922848.1861416	5.534752745006191e-08	1.0327596555725904e-08	5.250421963865467e-08	-892922848.1861452
344	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.988800000000001	7.395570986446986e-31	-7.642090019328552e-31	-1.9228484564762163e-30	1.0000000000000016	4.1661716556984686e-30	1.7256332301709633e-31	1.619321897240788e-30	0.9999999999999999	-786612707.0325851	-7.670792001590598e-08	-3.2662256899130986e-08	-8.054553291003728e-08	-877954397.7196693	6.262666829570662e-08	-3.341696697134551e-08	6.09181824984266e-08	-877954397.7196636
345	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9890000000000018	1.355854680848614e-30	2.3172789090867222e-30	-2.3665827156630354e-30	1.0000000000000016	3.1554436208840472e-30	-1.8242408433235898e-30	2.8965986363584027e-30	0.9999999999999998	-771220408.7076223	-1.3571252566180192e-08	-7.487889774893035e-08	-1.374485236738151e-08	-862982885.4056646	9.949644663720392e-08	-7.620494102411655e-08	1.018206603475948e-07	-862982885.4056615
346	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9892000000000017	3.870348816240589e-30	2.2926270057985656e-30	-1.9228484564762163e-30	1.0000000000000016	1.3312027775604574e-30	-3.895000719528746e-30	-1.9413373839423337e-30	0.9999999999999994	-755831230.5632714	1.8653054212337275e-08	-1.311045423335608e-07	1.8868377082982863e-08	-848008311.7897563	2.3942652660480404e-07	-1.2982050634491358e-07	2.4006453713809013e-07	-848008311.7897458
347	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.989400000000002	3.254051234036674e-30	1.553069907153867e-30	-2.194019392645939e-30	1.0000000000000016	3.106139814307734e-30	-1.4791141972893971e-31	-2.588449845256445e-31	0.9999999999999994	-740445171.2767979	-2.2668132260150742e-08	-1.494994421591396e-07	-2.4660607778058937e-08	-833030677.4173057	1.4568649930879812e-07	-1.5156044241848576e-07	1.464898105041308e-07	-833030677.4173093
348	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9896000000000008	2.0214560696288428e-30	2.711709361697228e-31	-1.8242408433235898e-30	1.0000000000000013	5.867152982581275e-30	2.2926270057985656e-30	-4.659209721461601e-30	0.9999999999999996	-725062229.5262806	9.416339707967867e-09	-1.272622682790825e-07	6.950017450435553e-09	-818049982.833501	9.865016181721098e-08	-1.2743413435600941e-07	9.905465958582449e-08	-818049982.8334932
349	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9898000000000006	2.0954117794933126e-30	-1.0846837446788912e-30	-7.642090019328552e-31	1.0000000000000013	5.965760595733902e-30	3.3280069439011436e-30	-2.3203603969977418e-30	0.9999999999999994	-709682403.9905761	-2.3648681235500527e-08	-2.3707880814072141e-07	-2.4739279069763354e-08	-803066228.5832274	-3.3003288990593604e-08	-2.402945256108069e-07	-3.135141923848751e-08	-803066228.5832283
350	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9900000000000007	4.437342591868191e-31	1.9721522630525295e-31	-5.9164567891575885e-31	1.0000000000000033	3.747089299799806e-30	3.9196526228169024e-30	-2.7517687045404826e-30	0.9999999999999996	-694305693.3495377	-6.932316409802297e-08	-1.8974165527652118e-07	-6.947857400518842e-08	-788079415.2113594	-6.850973477411422e-08	-1.922551575717084e-07	-6.748450687155085e-08	-788079415.2113556
351	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9902000000000012	2.9582283945787943e-31	1.6516775203064935e-30	4.190823558986625e-31	1.0000000000000033	4.190823558986625e-31	1.3805065841367707e-30	-2.9274135154685985e-31	0.9999999999999997	-678932096.2835958	-1.2653106296056733e-07	-1.3897215467295694e-07	-1.2694499673671004e-07	-773089543.2622939	-1.823718775994398e-08	-1.408977539085771e-07	-1.7114416550620547e-08	-773089543.2622979
352	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9904000000000007	-7.395570986446986e-32	2.662405555120915e-30	5.423418723394456e-31	1.0000000000000033	-4.388038785291878e-30	9.860761315262648e-32	3.8179635217532564e-30	1.0000000000000002	-663561611.4741609	-7.300604920601472e-08	-1.183398978810142e-07	-7.471771823475095e-08	-758096613.2803828	-6.34554453426972e-09	-1.1676360145429371e-07	-4.54474502475424e-09	-758096613.2803887
353	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9906000000000011	-2.1693674893577825e-30	1.035379938102578e-30	-1.232595164407831e-31	1.0000000000000033	-6.55740627464966e-30	-2.711709361697228e-30	2.465190328815662e-31	1.0000000000000002	-648194237.6034591	-1.3329338344192365e-07	-1.8669385326575223e-07	-1.327986183241596e-07	-743100625.8097758	1.556054485263303e-08	-1.895531909212886e-07	1.554099071654364e-08	-743100625.8097718
354	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9908000000000018	-2.6870574584090715e-30	-9.860761315262648e-32	-1.7009813268828067e-30	1.000000000000003	-2.070759876205156e-30	-2.8103169748498546e-30	4.88415833896603e-31	0.9999999999999997	-632829973.3544871	-8.08797722129384e-08	-1.0331214639336352e-07	-8.196940370908123e-08	-728101581.3943328	-9.31584054342217e-08	-1.0602991551422662e-07	-9.42138740356313e-08	-728101581.3943297
355	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9910000000000019	-2.711709361697228e-30	-1.4051584874249273e-30	-1.7256332301709633e-30	1.000000000000003	-2.7610131682735413e-30	-3.2047474274603605e-31	2.7286575452078358e-30	0.9999999999999997	-617468817.4110445	-2.97432279694477e-07	-2.2151223788569e-07	-2.999001367243173e-07	-713099480.577696	-1.0992084753524978e-07	-2.2101028207544005e-07	-1.0911480785580352e-07	-713099480.577701
356	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9912000000000012	-2.2926270057985656e-30	-2.711709361697228e-30	-9.860761315262648e-31	1.0000000000000016	-2.3172789090867222e-30	2.2926270057985656e-30	2.945132070956961e-30	0.9999999999999994	-602110768.4578414	-8.304994025820697e-08	-1.5771433936606542e-07	-8.22705601422058e-08	-698094323.9033978	-1.619600880076152e-07	-1.5892277360762776e-07	-1.6284366211039184e-07	-698094323.9034096
357	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9914	-1.75028513345912e-30	-2.194019392645939e-30	-1.355854680848614e-30	1.000000000000001	1.996804166340686e-30	4.930380657631324e-31	2.1477970739806454e-30	0.9999999999999997	-586755825.1802961	-1.8482307950762333e-07	-1.7095896964747184e-07	-1.8919752164947546e-07	-683086111.914646	-2.574952304712556e-07	-1.7294104281973062e-07	-2.5856888896669515e-07	-683086111.9146541
358	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9916000000000004	-1.4791141972893971e-31	2.9582283945787943e-31	-1.873544649899903e-30	1.0000000000000009	-3.0814879110195774e-30	-1.4051584874249273e-30	7.110533354677675e-31	0.9999999999999993	-571403986.264741	-1.2021450856991514e-07	-1.5400220831907063e-07	-1.2202082189105525e-07	-668074845.154517	-1.4710622053826228e-07	-1.5523067986578162e-07	-1.4805436876486056e-07	-668074845.1545312
359	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9918	3.4512664603419266e-31	1.3805065841367707e-30	-3.032184104443264e-30	1.0000000000000013	1.2572470676959876e-30	-7.1490519535654195e-31	-1.385899187981055e-30	0.9999999999999993	-556055250.3982434	2.7842588679049672e-08	-1.8108914900949458e-07	2.7760336251959353e-08	-653060524.1658121	-1.1590486792555629e-07	-1.8327884276914035e-07	-1.1517363418533763e-07	-653060524.1658208
360	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9920000000000011	1.5037661005775538e-30	2.4158865222393487e-30	4.930380657631324e-32	1.0000000000000013	-2.8596207814261678e-30	-2.0214560696288428e-30	-2.567649801857063e-30	0.9999999999999997	-540709616.2687019	1.750033788994179e-07	-3.521798817018862e-07	1.7555362319399095e-07	-638043149.4911376	1.0072881195810878e-07	-3.5441195223029354e-07	1.0003191164286765e-07	-638043149.4911385
361	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9922000000000013	2.5637979419682884e-30	4.782469237902384e-30	2.4898422321038185e-30	1.0000000000000013	-3.0075322011551075e-30	-4.930380657631324e-32	9.498686485717847e-31	0.9999999999999998	-525367082.56490916	6.432520649468643e-08	-1.8295565951121442e-08	6.350882131300793e-08	-623022721.6729382	1.968064680113474e-07	-1.7953368569579166e-08	1.9594881450757003e-07	-623022721.6729416
362	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.992400000000001	1.2818989709841442e-30	5.9904124990220584e-30	2.9582283945787943e-30	1.0000000000000013	-5.9164567891575885e-31	0.0	6.398709647232152e-30	1.0000000000000007	-510027647.9763774	1.7584096667633276e-07	-7.89174805504436e-08	1.7573876220922102e-07	-607999241.2533844	6.551704245794141e-08	-7.96462700236593e-08	6.435129762393824e-08	-607999241.2533804
363	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9926000000000013	-2.465190328815662e-32	3.821045009664276e-30	3.549874073494553e-30	1.000000000000001	-4.215475462274782e-30	-3.697785493223493e-31	2.7972206512280214e-30	1.0000000000000002	-494691311.1935145	2.419149609522728e-07	-2.5965286454265964e-07	2.4218235239459403e-07	-592972708.7744995	6.78523974784252e-08	-2.6160867605540346e-07	6.70565896143722e-08	-592972708.7745068
364	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.992800000000001	1.4051584874249273e-30	4.289431172139252e-30	2.6377536518327582e-30	1.000000000000001	1.4298103907130839e-30	-7.1490519535654195e-31	-1.3019286424057714e-31	1.0000000000000022	-479358070.90744466	3.0782422300035293e-07	-1.7766393511919823e-07	3.0851629162498284e-07	-577943124.778014	5.506421985045795e-08	-1.7694404164103616e-07	5.535389391297771e-08	-577943124.7780181
365	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9930000000000003	-1.035379938102578e-30	1.7995889400354332e-30	1.9721522630525295e-31	1.000000000000001	9.367723249499515e-31	-2.9582283945787943e-31	4.508216813821642e-30	1.0000000000000029	-464027925.81015366	1.7130105334218084e-08	-1.2092496604054843e-07	1.765431534295203e-08	-562910489.8054866	-1.4651050150858407e-08	-1.232436659392988e-07	-1.4097849998506717e-08	-562910489.8054876
366	nan	nan	1	1	160.00000000000006	159.99999999999994	160.0	0.9932000000000006	7.395570986446986e-31	2.465190328815662e-31	-1.0846837446788912e-30	1.000000000000001	5.965760595733902e-30	8.38164711797325e-31	-2.056122808627813e-30	1.0000000000000029	-448700874.5944821	-2.7535293156688355e-08	-1.4835660522294347e-07	-2.697146328500906e-08	-547874804.3982936	-3.8987082007226366e-08	-1.4965313255288471e-07	-4.0678514778849416e-08	-547874804.3982928
