2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
296	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9808000000000022	-1.5209238252661107e-30	-8.835242138475332e-32	1.0349855076499675e-30	0.9999999999999997	-1.609276246650864e-30	7.825500179792437e-31	6.310887241768095e-31	0.9999999999999998	-1535883389.1374724	3.28994356095793e-08	3.780543920584019e-07	3.221549559384617e-08	-1410051046.6724975	1.732342643663311e-07	3.843046142719686e-07	1.738537393975951e-07	-1410051046.672503
297	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9806000000000014	-5.742907390008966e-31	-5.553580772755923e-31	1.5146129380243426e-30	0.9999999999999997	-3.530941411769249e-30	1.1612032524853294e-30	3.811775894027929e-30	1.0000000000000004	-1551331741.6494353	-1.764647895470255e-07	3.916629939340068e-07	-1.8137274309992854e-07	-1424945111.3048654	1.4366296818479376e-07	4.008233663626015e-07	1.4391719014383507e-07	-1424945111.3048713
298	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9804000000000022	1.7039395552773855e-31	4.417621069237666e-32	1.1864468014524018e-30	0.9999999999999999	-3.0607803122575257e-30	1.2369338993865466e-30	1.7418048787279942e-30	1.0000000000000004	-1566783217.5489454	-3.249439178034663e-07	4.387848894111808e-07	-3.312401240691534e-07	-1439836102.9407084	9.575241710990733e-08	4.4736691052094234e-07	9.74411668721606e-08	-1439836102.940714
299	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9802000000000013	9.213895372981417e-31	6.310887241768095e-33	1.3883951931889808e-30	0.9999999999999999	-4.493351716138883e-30	1.5903435849255598e-30	-2.271919407036514e-31	1.0000000000000004	-1582237818.1843278	-2.5393243413418446e-07	4.532583407126378e-07	-2.6297359727323033e-07	-1454724021.0145478	1.0763711179606789e-07	4.6187825500965334e-07	1.0788915096782929e-07	-1454724021.014542
300	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9800000000000028	2.1583234366846885e-30	3.34477023813709e-31	1.868022623563356e-30	0.9999999999999999	-1.1643586961062134e-30	1.5146129380243427e-31	2.0194839173657903e-31	1.0000000000000004	-1597695544.9048579	-2.2778112906962633e-07	4.2698415927589025e-07	-2.3656932171434122e-07	-1469608864.9607134	8.690834511071791e-08	4.319837316870676e-07	8.910079486667937e-08	-1469608864.960718
301	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9802000000000012	1.9689968194316455e-30	2.398137151871876e-31	1.539856486991415e-30	1.0000000000000002	-1.3000427718042274e-30	-3.0292258760486854e-31	-1.3883951931889808e-30	1.0000000000000004	-1575032047.9636934	-2.787683624774205e-07	4.542788374237714e-07	-2.830349840223789e-07	-1458343864.85622	3.224352258257004e-08	4.6148576075211296e-07	3.080852911807423e-08	-1458343864.8562284
302	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9804000000000025	1.337908095254836e-30	3.7865323450608565e-31	2.0194839173657903e-30	1.0	-1.6913177807938494e-30	-1.2116903504194742e-30	-4.442864618204738e-30	1.0000000000000004	-1552921803.7328658	-2.1650397684425202e-07	3.8167554885149047e-07	-2.1884019952267386e-07	-1446792615.7892783	8.904701098799835e-08	3.882230375893414e-07	9.098910959437707e-08	-1446792615.7892756
303	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9806000000000027	5.490471900338242e-31	-1.5146129380243427e-31	1.2874209973206912e-30	0.9999999999999997	2.521199453086354e-30	-7.068193710780266e-31	9.592548607487503e-31	1.0000000000000004	-1530847771.7640314	-3.7585932295769453e-07	4.163134726695734e-07	-3.781298873946062e-07	-1435213964.3916402	-8.76028498169104e-08	4.2527436744421765e-07	-8.724350482225288e-08	-1435213964.3916347
304	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.980800000000003	-8.961459883310693e-31	9.024568755728374e-31	1.0097419586828951e-31	1.0000000000000002	1.2464002302491987e-30	-7.573064690121713e-31	-1.5651000359584874e-30	1.0000000000000004	-1508763222.9571798	2.5033496785909047e-07	3.941921750083566e-07	2.555265091359627e-07	-1423631357.4830866	-2.1633110009132082e-08	4.033601144328709e-07	-2.076849341393059e-08	-1423631357.483086
305	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9810000000000021	-2.126769000475848e-30	5.364254155502881e-31	-3.281661365719409e-31	1.0000000000000002	4.67005655890839e-31	3.0292258760486854e-31	-1.5903435849255598e-30	1.0000000000000004	-1486665100.8017924	3.012049710378051e-07	6.616604514420015e-07	3.056665882468215e-07	-1412046323.9883556	-5.520362174137863e-08	6.768145831301808e-07	-5.620307638310308e-08	-1412046323.9883573
306	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9812000000000026	-2.9913605525980766e-30	-3.786532345060857e-32	-9.844984097158227e-31	0.9999999999999999	1.72287221700269e-30	7.573064690121713e-31	-1.6408306828597046e-30	1.0000000000000004	-1464553273.3974648	6.565233925357468e-07	2.9427336994558485e-07	6.694013718515634e-07	-1400458928.3687484	-5.456298822529692e-09	3.004259779118006e-07	-4.579836968331662e-09	-1400458928.3687472
307	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.981400000000002	-1.4830585018155021e-30	-6.247778369350414e-31	-1.7670484276950666e-30	1.0000000000000004	7.383738072868671e-31	2.271919407036514e-30	-3.508853306423061e-30	1.0000000000000004	-1442427737.9500597	8.406018605455765e-07	6.15963013842702e-07	8.579337736591701e-07	-1388869170.624257	1.5318393707272787e-08	6.277523934841156e-07	1.7095007933677976e-08	-1388869170.6242597
308	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9816000000000012	-1.3757734187054446e-30	-9.466330862652141e-31	-2.1709452111682243e-30	1.0000000000000002	-1.88695528528866e-30	2.5748419946413824e-30	-7.32062920045099e-31	1.0000000000000004	-1420288491.6654654	1.0248179314658046e-06	5.321427015587679e-07	1.0450856061652259e-06	-1377277050.7549348	9.48799424805441e-09	5.415641353465608e-07	7.494410965585597e-09	-1377277050.7549467
309	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9818000000000017	3.0923347484663664e-31	-1.1044052673094165e-30	-8.582806648804609e-31	1.0000000000000018	2.527510340328122e-30	1.7165613297609218e-30	-5.048709793414476e-32	1.0000000000000004	-1398135531.7494671	1.2959867017343633e-06	4.840547335334122e-07	1.3194332132115968e-06	-1365682568.760706	9.463421883992807e-08	4.919855855405339e-07	9.602447971701579e-08	-1365682568.760704
310	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.982000000000002	8.330371159133885e-31	-1.5146129380243427e-31	-1.5146129380243427e-31	1.0000000000000022	-4.449175505446506e-31	8.582806648804609e-31	-3.7865323450608565e-31	1.0000000000000004	-1375968855.407951	1.4209824148565548e-06	6.506368517875675e-07	1.4491847250610552e-06	-1354085724.6416028	7.312715752050888e-08	6.650955183431528e-07	7.434570579789753e-08	-1354085724.6416178
311	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9822000000000015	6.058451752097371e-31	-6.437104986603456e-31	1.262177448353619e-31	1.0000000000000022	-1.0160528459246632e-30	-4.0389678347315805e-31	-6.563322731438818e-31	1.0000000000000022	-1353788459.8467646	1.700240187346938e-06	1.9446876831352625e-07	1.727725379168989e-06	-1342486518.3976016	5.583724123426248e-08	1.962215756066152e-07	5.959047120996167e-08	-1342486518.3976104
312	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9824000000000017	4.3545121968199855e-31	-3.8496412174785375e-31	3.0292258760486854e-31	1.0000000000000018	-3.6287601640166545e-31	-1.3126645462877636e-30	1.2369338993865466e-30	1.000000000000002	-1331594342.271834	2.010249299928546e-06	5.325303063727915e-07	2.0459481747820946e-06	-1330884950.0287845	3.86283791158383e-08	5.438167718239138e-07	4.020828055218556e-08	-1330884950.0288017
313	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9826000000000025	-2.2088105346188333e-31	-1.1233379290347208e-30	9.592548607487503e-31	1.0000000000000018	2.5811528818831505e-30	-2.675816190509672e-30	2.4233807008389483e-30	1.000000000000002	-1309386499.8889177	2.456514514051381e-06	3.8674304960295556e-07	2.5009774835780187e-06	-1319281019.5350657	5.0044065574180155e-08	3.963447525165971e-07	4.9467955250297355e-08	-1319281019.5350735
314	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9828000000000016	-1.135959703518257e-30	3.534096855390133e-31	1.464125840090198e-30	1.0000000000000016	7.636173562539394e-31	-1.262177448353619e-30	1.2874209973206912e-30	1.000000000000002	-1287164929.903903	2.51586618833244e-06	3.409102791920304e-07	2.5627268478274327e-06	-1307674726.9164567	5.0311296945438226e-08	3.486876375973225e-07	4.669529153033744e-08	-1307674726.9164665
315	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.983000000000003	-4.67005655890839e-31	-3.1554436208840473e-32	7.573064690121713e-31	1.0000000000000004	3.887506540929146e-30	-2.0194839173657903e-30	3.1806871698511196e-30	1.000000000000002	-1264929629.522648	2.9778708703815904e-06	4.619627143256375e-07	3.0293042073026284e-06	-1296066072.172995	1.2273289030416748e-07	4.691059002652773e-07	1.243011793121661e-07	-1296066072.1730037
316	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9832000000000021	3.281661365719409e-31	1.2747992228371552e-30	1.0097419586828951e-31	1.0000000000000016	2.3571163848003833e-30	-1.1107161545511846e-30	9.592548607487503e-31	1.000000000000002	-1242681568.1145973	2.774235908873377e-06	4.255132516846052e-07	2.819588757120071e-06	-1284454585.4134653	6.184616358951168e-08	4.319183644838614e-07	6.199989002198675e-08	-1284454585.4134736
317	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9834000000000015	9.97120184199359e-31	1.2180012376612423e-30	4.543838814073028e-31	1.0000000000000004	1.4546595092275458e-30	-1.464125840090198e-30	1.262177448353619e-30	1.000000000000002	-1220437264.5836856	2.59163219016045e-06	3.086727228946979e-07	2.636633696965873e-06	-1272832304.1786275	4.099609213881368e-08	3.14294709824023e-07	4.11692017223764e-08	-1272832304.1786401
318	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9836000000000009	2.0952145642670075e-30	1.2874209973206912e-30	-1.7670484276950665e-31	1.0000000000000002	3.0670911994992938e-30	-1.3631516442219084e-30	1.539856486991415e-30	1.000000000000002	-1198384808.9004583	2.6436741463840056e-06	3.198605263605705e-07	2.686014981009066e-06	-1261108822.5985107	5.8064033510159954e-08	3.258087090216577e-07	5.875108763575467e-08	-1261108822.5985272
319	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9838000000000016	3.0418476505322214e-30	3.407879110554771e-31	7.573064690121713e-31	1.0000000000000002	1.4546595092275458e-30	-2.0194839173657903e-31	8.835242138475333e-31	1.000000000000002	-1177504081.6825342	2.59613466914743e-06	2.8208596631884706e-07	2.6373907458037103e-06	-1248814574.2515292	9.570529800840372e-08	2.869183663278816e-07	9.482743917032816e-08	-1248814574.2515461
320	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9840000000000007	1.7922919766621387e-30	-2.398137151871876e-31	-1.262177448353619e-31	1.0000000000000013	1.943753270464573e-30	1.7670484276950666e-30	8.835242138475333e-31	1.0000000000000027	-1158948235.4330323	2.4900025455281137e-06	2.2635475033894268e-07	2.5288839824497683e-06	-1235400164.2441242	7.282936712727645e-08	2.3223005700856533e-07	7.434916915372014e-08	-1235400164.2441437
321	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9842000000000012	4.67005655890839e-31	-4.543838814073028e-31	1.7670484276950665e-31	1.0000000000000013	1.9784631502942976e-30	1.1612032524853294e-30	7.825500179792437e-31	1.0000000000000004	-1142194171.8616292	2.2107168333604932e-06	2.7384958229958925e-07	2.2469254909083255e-06	-1221119602.8878765	1.2209449778309915e-07	2.762158401310444e-07	1.2303417315707306e-07	-1221119602.8878925
322	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9844000000000013	2.398137151871876e-31	-2.1835669856517605e-30	-7.32062920045099e-31	1.0000000000000013	-9.4347764264433e-31	1.3126645462877636e-30	-4.998222695480331e-30	1.0000000000000004	-1126268736.490133	1.926572644151755e-06	2.6636867551133037e-07	1.956902793608606e-06	-1206439962.5451682	2.765815588645637e-08	2.701014163903899e-07	2.7304777177061117e-08	-1206439962.5451703
323	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9846000000000023	-1.5146129380243427e-31	-2.5748419946413824e-30	-1.8932661725304283e-30	1.0000000000000013	-7.257520328033308e-32	4.0389678347315805e-31	-2.8272774843121064e-30	1.0000000000000004	-1110651394.5023751	1.7043746775016198e-06	1.0883808135986329e-07	1.7304541543126097e-06	-1191610885.4856172	2.0287377992648376e-08	1.1080951662734238e-07	1.829513348639273e-08	-1191610885.485619
324	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9848000000000016	-1.3757734187054446e-30	-1.3252863207712998e-30	-1.7670484276950666e-30	1.0	-1.1580478088644453e-30	4.0389678347315805e-31	-3.256417816752337e-30	1.0000000000000004	-1095141450.0126064	1.6442892374470812e-06	1.7796608153730762e-07	1.6695265658199787e-06	-1176728677.7762072	3.917663707397314e-08	1.8016959074884695e-07	4.081503720954755e-08	-1176728677.7762284
325	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9850000000000023	-7.446846945286351e-31	8.077935669463161e-31	-1.4388822911231256e-30	1.0000000000000013	2.7136815139602804e-31	5.048709793414476e-31	-3.7865323450608565e-30	1.0000000000000004	-1079669374.5878673	1.5647616237401989e-06	1.913466840051119e-07	1.589052029885356e-06	-1161826720.0799623	-3.4198281355199594e-08	1.9401274039409882e-07	-3.3183780033144846e-08	-1161826720.079989
326	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9852000000000017	-4.3545121968199855e-31	1.3505298697383722e-30	4.796274303743752e-31	1.0	6.594877167647658e-31	0.0	7.573064690121713e-32	1.0000000000000042	-1064211911.3511677	1.4452299801632754e-06	1.1527695460245057e-07	1.4653546968475e-06	-1146916181.7168572	-5.360192153602231e-08	1.1593473027460451e-07	-5.339761264621908e-08	-1146916181.716862
327	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9854000000000018	-6.626431603856499e-31	2.9030081312133236e-30	1.2369338993865466e-30	1.0000000000000016	1.8995770597721964e-30	-5.553580772755923e-31	-3.382635561587699e-30	1.0000000000000004	-1048761368.6040165	1.215668278746307e-06	2.14985047932714e-07	1.2338488595560223e-06	-1132000757.5763874	-9.551842231302413e-08	2.16327840462327e-07	-9.518489241598779e-08	-1132000757.576391
328	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9856000000000021	-1.2495556738700828e-30	2.4233807008389483e-30	1.464125840090198e-30	1.0000000000000016	9.087677628146055e-31	-1.0097419586828951e-31	-1.666074231826777e-30	1.0000000000000004	-1033315210.9627866	1.0694277007132758e-06	1.2160721234977245e-07	1.0866076918318865e-06	-1117081665.804926	-1.3649743050336143e-07	1.2451852671802086e-07	-1.3642929843626742e-07	-1117081665.8049352
329	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.985800000000002	-1.8490899618380516e-30	2.057349240816399e-30	2.7010597394767444e-30	1.0000000000000018	3.303749471065597e-30	-2.0194839173657903e-31	2.5495984456743103e-30	1.0000000000000004	-1017872606.1761572	9.229622082784763e-07	1.024921657517561e-07	9.372255299240342e-07	-1102159306.2919877	-1.2484216131270278e-07	1.0315468534827102e-07	-1.248918706551151e-07	-1102159306.2919936
330	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.986000000000001	-1.470436727331966e-30	1.8301573001127473e-30	2.0194839173657903e-30	1.0000000000000029	3.87488476644561e-30	-7.573064690121713e-31	-1.7670484276950665e-31	1.0000000000000004	-1002433278.5917677	8.363103261217466e-07	1.5735146007500632e-07	8.501746924594036e-07	-1087233811.4492903	-4.350513336249737e-08	1.6005069483071717e-07	-4.636897938326348e-08	-1087233811.4493
331	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.986200000000001	-1.2369338993865466e-30	1.3126645462877636e-30	1.06022905661704e-30	1.0000000000000016	1.4893693890572702e-30	-3.534096855390133e-31	-1.0097419586828951e-30	1.0000000000000004	-986997136.0967224	6.801651325076823e-07	8.58423882164061e-08	6.887414492666741e-07	-1072305225.4708866	-1.1815282050528855e-09	8.754615555517332e-08	-1.6367412172240552e-09	-1072305225.4708946
332	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9864000000000005	-7.446846945286351e-31	9.34011311781678e-31	-9.592548607487503e-31	1.0000000000000013	1.8490899618380516e-30	-6.563322731438818e-31	3.508853306423061e-30	1.0000000000000002	-971564147.2893316	6.097272271290434e-07	5.059549584984866e-08	6.182285724207754e-07	-1057373563.3642886	-1.2444963795132805e-07	5.21323236171154e-08	-1.2643125955946049e-07	-1057373563.3642834
333	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9866000000000021	8.456588903969247e-31	1.262177448353619e-31	-2.0194839173657903e-30	1.0000000000000013	1.675540562689429e-30	-5.048709793414476e-32	1.0097419586828951e-31	1.0000000000000002	-956134300.8727522	5.447479197755448e-07	1.248611661139867e-07	5.51879988051951e-07	-1042438830.4697661	-6.540209869852331e-08	1.264623424503948e-07	-6.857109838165646e-08	-1042438830.4697732
334	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.986800000000002	1.9248206087392688e-30	-1.135959703518257e-31	-1.7165613297609218e-30	1.000000000000001	2.28454118152005e-30	-1.5146129380243427e-31	1.817535525629211e-30	1.0000000000000002	-940707592.2116362	3.99786280468108e-07	1.0469614062458276e-07	4.062152002006765e-07	-1027501028.92403	-6.885014590806999e-08	1.0587539873085916e-07	-6.918809958733054e-08	-1027501028.9240345
335	nan	nan	1	1	159.99999999999994	160.00000000000006	159.99999999999997	0.9870000000000013	2.8840754694880193e-30	1.262177448353619e-32	-1.6408306828597046e-30	1.000000000000001	-2.808344822586802e-31	5.048709793414476e-31	6.563322731438818e-31	1.0000000000000002	-925284018.8788366	3.6044802982360145e-07	1.246159081347289e-07	3.660431830212487e-07	-1012560159.8017954	-1.669291523285193e-07	1.2506116763688667e-07	-1.6730741481297065e-07	-1012560159.8018024
