2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
324	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9848000000000049	-9.860761315262648e-32	1.9644485432749806e-30	-7.395570986446986e-31	1.0000000000000078	-2.4035605705952703e-31	-1.8488927466117464e-30	6.4056429950319464e-31	1.0000000000000167	-1095141450.0125957	-6.353733894570716e-07	4.236369548493717e-07	-6.463093171760197e-07	-1176728677.7762	1.8257062102122762e-06	4.295687539013209e-07	1.8252623839032418e-06	-1176728677.7762017
325	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9850000000000043	3.143117669239969e-31	2.137011866292077e-30	-1.4482993181792014e-30	1.0000000000000078	2.2340787354891936e-30	-2.0461079729169994e-30	1.9937226784296666e-30	1.0000000000000167	-1079669374.5878348	-6.242529195787947e-07	3.4985491126349316e-07	-6.344273657532536e-07	-1161826720.0799532	1.5665992201263643e-06	3.544815498912619e-07	1.5683312319936147e-06	-1161826720.0799527
326	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9852000000000011	1.6886553752387284e-30	1.814996379590531e-30	-1.67632942359465e-30	1.0000000000000078	2.5853683573454254e-30	-1.627025617018337e-30	1.924389200431726e-30	1.0000000000000167	-1064211911.3511783	-4.4990061098815204e-07	2.539536581025457e-07	-4.56306722185219e-07	-1146916181.7168667	1.3767283846277668e-06	2.5918595980556305e-07	1.3783946180012663e-06	-1146916181.7168577
327	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9853999999999985	2.2125083201120565e-30	8.859277744181285e-31	-1.6455145444844543e-30	1.0000000000000078	1.8134556356350213e-30	-1.392832535780849e-30	1.2098691910640616e-30	1.0000000000000167	-1048761368.6040536	-3.647544914997514e-07	2.859075145522638e-07	-3.711832192720985e-07	-1132000757.576437	1.303365650073822e-06	2.9014205793487225e-07	1.3038407047361042e-06	-1132000757.5764227
328	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9856000000000024	2.5699609177903275e-30	5.623715437610729e-32	-1.1832913578315177e-30	1.0000000000000078	-9.198241414393438e-31	-1.4421363423571622e-30	-8.466388035526289e-31	1.0000000000000167	-1033315210.9627732	-2.838076724742671e-07	2.817467326110542e-07	-2.8710694266464955e-07	-1117081665.8049223	1.1251198515083178e-06	2.869211463973904e-07	1.1245355189260013e-06	-1117081665.8049247
329	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9858000000000003	3.469755387808044e-30	-7.179866832675615e-31	-5.546678239835239e-31	1.0000000000000078	1.2695730193400659e-30	-9.244463733058732e-31	-8.732166367851727e-31	1.0000000000000164	-1017872606.1761566	-2.1491056401146104e-07	2.3523455183749182e-07	-2.1805745831216015e-07	-1102159306.2919922	9.84458104369426e-07	2.3927957926162e-07	9.833535266068343e-07	-1102159306.2919793
330	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.986000000000001	3.50057026691824e-30	-1.173276522120704e-30	2.0954117794933126e-31	1.0000000000000078	-1.5268772599102006e-30	-4.683861624749758e-31	1.167113546298665e-31	1.0000000000000164	-1002433278.591751	-1.1438745417535661e-07	2.4319879798895357e-07	-1.1633735397253965e-07	-1087233811.4492846	8.25186837971616e-07	2.4717115820749356e-07	8.249783078895252e-07	-1087233811.44927
331	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9861999999999979	3.377310750477457e-30	-1.5800329263752883e-30	1.435973366535123e-30	1.000000000000008	-1.4313511346685937e-30	9.860761315262648e-32	-3.7578745074883746e-30	1.0000000000000164	-986997136.0967361	-5.7342298021012115e-08	2.5201549291864456e-07	-5.854740692257131e-08	-1072305225.4709101	5.958569992969825e-07	2.547760615811963e-07	5.960498441481861e-07	-1072305225.4709053
332	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9864000000000035	1.8981965531880597e-30	-9.783724117487158e-31	1.6886553752387284e-30	1.000000000000003	-2.1632045135357433e-30	4.067564042545842e-31	-1.887411345499491e-30	1.000000000000015	-971564147.2893099	-8.671758422451561e-08	7.423334125178445e-08	-8.710028964742357e-08	-1057373563.3642735	7.582791816673762e-07	7.458428186168983e-08	7.576253366892211e-07	-1057373563.3642625
333	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9866000000000051	1.1216615996111262e-30	-1.0738985369903227e-30	1.195617309475596e-30	1.000000000000003	-1.6023737137301802e-30	9.490982765940298e-31	-2.7579316803625217e-31	1.000000000000015	-956134300.8727221	-5.471171959926473e-09	9.225832187098445e-08	-5.859241980487621e-09	-1042438830.4697406	6.248006307885069e-07	9.232488906718551e-08	6.253769981867612e-07	-1042438830.4697349
334	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9868000000000036	-5.731567514496414e-31	-8.60505499152217e-31	9.799131557042256e-31	1.000000000000003	-1.6054552016411998e-30	1.7379591818150416e-30	-9.899279914150392e-31	1.000000000000015	-940707592.2116562	-4.5986951136001365e-08	1.1891846796174885e-07	-4.680498832953977e-08	-1027501028.9240545	5.434387837510679e-07	1.20163665684459e-07	5.434159220385499e-07	-1027501028.9240557
335	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.987000000000002	-2.4097235464173095e-30	1.0245947304140095e-31	9.675872040601473e-31	1.0000000000000033	-3.8688080722850794e-30	2.5391460386801317e-30	-1.8974261812103048e-30	1.000000000000015	-925284018.8788118	-8.931255734978581e-08	4.895133187687898e-08	-9.021783498042147e-08	-1012560159.8017739	4.4488624340033227e-07	4.9837961313415045e-08	4.4694066403394763e-07	-1012560159.8017713
336	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9871999999999986	-3.383473726299496e-30	5.939567948490235e-31	7.272311470006203e-31	1.0000000000000033	-2.6131017485446016e-30	2.7610131682735413e-30	1.690966491171993e-31	1.000000000000015	-909863579.1794996	-1.8199654050476987e-07	1.6911204880898367e-08	-1.8540542257028455e-07	-997616223.8253555	5.023471238985114e-07	1.805364746587572e-08	5.025584393081349e-07	-997616223.8253472
337	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9874000000000006	-3.556037049316592e-30	5.39260384428426e-31	1.1463135028992828e-30	1.0000000000000033	-2.784124327606188e-30	1.5284180038657104e-30	6.34016137692278e-31	1.000000000000015	-894446271.6623591	-1.1900746699211611e-07	1.1116201292793427e-07	-1.2096184676124827e-07	-982669221.6002394	4.0225475927968504e-07	1.1337818150991552e-07	4.017450159210499e-07	-982669221.6002333
338	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9875999999999998	-2.107737731137391e-30	9.683575760379022e-31	1.2572470676959876e-30	1.0000000000000033	-2.6161832364556212e-30	8.628166150854817e-31	1.6674701458504688e-30	1.000000000000015	-879032094.9572997	-6.611692526803402e-08	7.536406343433523e-08	-6.795826124061895e-08	-967719153.6929477	4.7098444255766745e-07	7.590013240132965e-08	4.714839327846204e-07	-967719153.6929549
339	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9878000000000013	-8.320017359752859e-31	1.9813967267855882e-30	1.1709654061874394e-30	1.0000000000000036	-4.29867563587231e-31	-5.9164567891575885e-31	2.442079169483015e-30	1.000000000000015	-863621047.7217131	-6.636940952375859e-08	1.1474069339101313e-07	-6.81391831847124e-08	-952766020.6569464	4.657318797285369e-07	1.1608931771434051e-07	4.656366137112383e-07	-952766020.6569467
340	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.987999999999998	3.5745259767827097e-31	9.752909238376962e-31	1.2942249226282225e-30	1.0000000000000036	-8.874685183736383e-31	-1.355854680848614e-30	3.13541394946242e-30	1.000000000000015	-848213128.6226563	-7.421438752430805e-08	1.5143468701239758e-07	-7.429981252471396e-08	-937809823.0411919	3.9283370867337865e-07	1.5326617130995146e-07	3.9212205038552405e-07	-937809823.0411903
341	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9882000000000039	1.072357793034813e-30	6.12445722315141e-31	8.504906634414034e-31	1.0000000000000036	2.1092784750929007e-30	-1.8119148916795115e-30	2.999443295388681e-30	1.0000000000000107	-832808336.3310466	-1.9643678683678445e-07	4.6072635484506305e-08	-1.9851335153475744e-07	-922850561.3931137	3.4482518174172625e-07	4.5989954955416685e-08	3.446544951657371e-07	-922850561.3931029
342	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9884000000000029	1.8920335773660205e-30	5.9241605089351375e-31	3.821045009664276e-31	1.0000000000000038	3.289488345013399e-30	-1.1586394545433611e-30	4.6992690643048555e-31	1.0000000000000107	-817406669.5194359	-1.9208729895581243e-07	-2.4170596191197123e-08	-1.9475281121117447e-07	-907888236.2592934	3.6212752974051994e-07	-2.512721763992061e-08	3.6268505709813326e-07	-907888236.2592891
343	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9886000000000034	9.059574458397557e-31	3.528303658117416e-31	5.9164567891575885e-31	1.0000000000000036	1.89665580923255e-30	-6.532754371361504e-31	7.861646032988697e-31	1.0000000000000107	-802008126.8617264	-1.1529134980037222e-07	1.0241181414016886e-07	-1.1650714171196341e-07	-892922848.1861562	4.08532603302089e-07	1.0382118631468995e-07	4.094247856301119e-07	-892922848.18615
344	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9888000000000016	-4.498972350088583e-31	2.2340787354891936e-31	3.821045009664276e-31	1.0000000000000036	-2.4189680101503682e-30	-7.272311470006203e-31	2.891591218502996e-30	1.0000000000000107	-786612707.0325981	-3.955069161065731e-08	9.300875447593139e-08	-3.954892946467236e-08	-877954397.7196726	3.7513634509878356e-07	9.355663799226498e-08	3.746254790826272e-07	-877954397.7196716
345	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9890000000000007	-1.3743436083147315e-30	-1.1131875078558223e-30	-7.395570986446986e-32	1.0000000000000038	5.606767254100121e-30	-1.4791141972893971e-31	-1.9921819344741568e-30	1.0000000000000087	-771220408.707633	-8.243520355222245e-08	1.2216903044759494e-07	-8.366957970906771e-08	-862982885.4056731	3.2463366039792163e-07	1.230206354563276e-07	3.2465856136810016e-07	-862982885.4056734
346	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9892000000000003	-2.0214560696288428e-30	-1.4421363423571622e-30	-1.9721522630525295e-31	1.0000000000000038	-1.865840930122354e-30	1.7256332301709633e-31	8.443276876193642e-31	1.0000000000000087	-755831230.5632819	-1.217587843882488e-07	8.823482922082338e-08	-1.2282891148629397e-07	-848008311.7897524	2.0681603274397318e-07	8.972580545219031e-08	2.0657390820133663e-07	-848008311.789759
347	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9894	-2.267975102510409e-30	-1.7402702977483063e-30	-3.5745259767827097e-31	1.0000000000000038	2.0152930938068036e-30	4.683861624749758e-31	-1.487588289044701e-30	1.0000000000000144	-740445171.2767999	-1.8579010330199676e-07	1.443076396157035e-07	-1.885331641915402e-07	-833030677.417304	1.5261383978781893e-07	1.448646926860418e-07	1.5238659401006263e-07	-833030677.4173089
348	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9896000000000011	-1.756448109281159e-30	-1.2992323404836293e-30	2.465190328815662e-32	1.0000000000000038	-1.3573954248041238e-30	-1.232595164407831e-32	-3.261369767825345e-30	1.0000000000000144	-725062229.5262684	-2.135893595323132e-08	1.7076100533586193e-07	-2.14866311409876e-08	-818049982.8334966	1.8770055731920408e-07	1.7244719963116453e-07	1.8743880048077657e-07	-818049982.8334904
349	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9897999999999999	-1.953663335586412e-30	-1.7441221576370808e-30	-8.7514256672956e-31	1.0000000000000038	-1.217187724852733e-30	3.2047474274603605e-31	-1.0504021916687984e-30	1.0000000000000144	-709682403.9906002	-9.953346946645112e-08	2.067975639619134e-07	-1.0000186279057722e-07	-803066228.58325	1.8831376280558817e-07	2.088032395874957e-07	1.8872904661293602e-07	-803066228.5832543
350	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9900000000000034	-9.490982765940298e-31	-1.3261953597050506e-30	-5.300159206953673e-31	1.0000000000000038	3.725518884422669e-30	4.5606021083089745e-31	-6.078234904486116e-31	1.0000000000000087	-694305693.349506	-9.318472038444238e-08	1.8235061283178322e-07	-9.387880695044286e-08	-788079415.2113359	1.0548847129143787e-07	1.845742989559086e-07	1.0433999264591812e-07	-788079415.2113205
351	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9902000000000017	8.011868568650901e-32	-8.624314290966042e-31	-6.902532920683853e-31	1.0000000000000038	-1.1016319281894989e-30	6.039716305598372e-31	1.955204079541922e-30	1.0000000000000087	-678932096.2835667	-9.387254706894055e-08	2.500118707615682e-07	-9.450957705325933e-08	-773089543.2622707	2.059310197921596e-07	2.5291149441386445e-07	2.059920269914511e-07	-773089543.2622503
352	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.990400000000003	-8.628166150854817e-32	-6.540458091139053e-31	-1.8488927466117464e-31	1.0000000000000038	-1.8350260510121583e-30	4.314083075427408e-31	2.0152930938068036e-30	1.0000000000000147	-663561611.4741606	-1.430486911147005e-07	1.5557236743291025e-07	-1.440088475135324e-07	-758096613.2803924	2.4221505157129445e-07	1.5712595669015172e-07	2.4201285953040857e-07	-758096613.2803901
353	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.990600000000001	3.697785493223493e-31	-6.948755239349147e-31	-1.4791141972893971e-31	1.0000000000000087	-8.689795909075208e-31	-1.7256332301709633e-31	1.553069907153867e-30	1.0000000000000149	-648194237.6034693	-2.6655236240457968e-08	1.0425003793557179e-07	-2.626221018431341e-08	-743100625.8097843	2.895706536776267e-07	1.051646965066768e-07	2.885047507561509e-07	-743100625.8097887
354	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9908000000000006	1.1031726721450087e-30	4.186971699097851e-31	-1.9721522630525295e-31	1.0000000000000087	1.7703148048807472e-30	3.944304526105059e-31	2.656627765287753e-30	1.0000000000000149	-632829973.3544924	-2.1499332092389734e-08	6.946841502042336e-08	-2.2231674279282637e-08	-728101581.394338	1.7542122776603296e-07	7.057107609398372e-08	1.7597377066636254e-07	-728101581.3943393
355	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9909999999999993	1.8180778675015506e-30	7.896312771987667e-31	-9.860761315262648e-32	1.0000000000000087	3.930437830505471e-30	1.9721522630525295e-31	3.0930434906859008e-30	1.0000000000000149	-617468817.4110628	6.376345140779417e-08	1.22185532802632e-07	6.497877791389318e-08	-713099480.5777222	9.381766474802959e-08	1.2270358418220514e-07	9.325111705038495e-08	-713099480.5777205
356	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9911999999999997	2.2987899816206047e-30	4.629935586306915e-31	-9.121204216617949e-31	1.0000000000000087	2.1847749289128804e-30	-4.930380657631324e-32	1.5326550497433623e-30	1.0000000000000149	-602110768.4578305	8.935473516657958e-08	1.7003332253295872e-07	9.071617057543356e-08	-698094323.903388	1.0757069190958678e-07	1.7155471887520017e-07	1.0776802739087628e-07	-698094323.9033885
357	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9914000000000015	2.4158865222393487e-30	4.256305177095791e-31	-4.807121141190541e-31	1.0000000000000087	3.1107620461742633e-30	-6.162975822039155e-31	4.059089950790538e-30	1.0000000000000149	-586755825.1803292	7.626791997950043e-08	2.9688430736030066e-07	7.688717573728344e-08	-683086111.9146816	1.2622290412878016e-07	2.996514325559478e-07	1.2690731310272282e-07	-683086111.9146857
358	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9916000000000006	2.4775162804597402e-30	6.047420025375921e-31	-5.053640174072107e-31	1.0000000000000087	2.3588789958854865e-30	-1.195617309475596e-30	1.7533666213701395e-30	1.0000000000000149	-571403986.2647328	8.31493629505082e-08	1.8871752160976009e-07	8.40496383602839e-08	-668074845.1545186	1.4416609772638314e-07	1.9029053355268356e-07	1.4418312943575772e-07	-668074845.1545179
359	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9918000000000036	2.62542770018868e-30	-1.4656326876786865e-31	-3.0814879110195774e-31	1.0000000000000093	-1.2726545072510855e-30	-1.1463135028992828e-30	1.137839411143979e-30	1.000000000000015	-556055250.3982315	2.9225628139783704e-08	2.042313713701558e-07	2.935782816848608e-08	-653060524.1658082	1.5636836891985102e-07	2.062409958369924e-07	1.5588011237355034e-07	-653060524.165807
360	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9920000000000001	2.6131017485446016e-30	3.4185256512873436e-31	-8.258387601532467e-31	1.0000000000000038	7.919423931320314e-31	-1.3681806324926924e-30	4.044452883213195e-31	1.000000000000015	-540709616.2687153	3.786290037055572e-08	1.9315075050485586e-07	3.782904656191022e-08	-638043149.4911457	2.603397248890345e-07	1.9524792982394946e-07	2.6065077562975476e-07	-638043149.491143
361	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.992200000000003	1.7009813268828067e-30	7.51112678311022e-32	-3.2047474274603605e-31	1.0000000000000093	5.207714569623086e-31	-1.4667882456453188e-30	-4.922676937853775e-31	1.0000000000000153	-525367082.56490695	1.685799624340234e-07	2.220840311650817e-07	1.6978237482590017e-07	-623022721.6729381	2.2819065392809704e-07	2.2295805557348558e-07	2.2832261237226534e-07	-623022721.6729317
362	nan	nan	1	1	159.99999999999983	160.00000000000014	160.00000000000006	0.9924000000000001	2.3789086673071137e-30	2.384301271151398e-31	-7.395570986446986e-31	1.0000000000000093	2.1339303783810573e-30	-1.9228484564762163e-30	-3.232480818659537e-30	1.0000000000000153	-510027647.97640187	1.2334725951745895e-07	1.7435764121387407e-07	1.2516575509380388e-07	-607999241.2534033	2.2729150117584098e-07	1.7490014414534016e-07	2.2703010671420786e-07	-607999241.2534126
