2	header
postResults v2.0.3	single_phase_equiaxed_tension.spectralOut --cr f,p
inc	elem	node	ip	grain	1_pos	2_pos	3_pos	1_f	2_f	3_f	4_f	5_f	6_f	7_f	8_f	9_f	1_p	2_p	3_p	4_p	5_p	6_p	7_p	8_p	9_p
323	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9845999999999603	-5.932234007262009e-31	-1.0097419586828951e-31	1.1075607109303005e-30	1.0000000000000018	-1.0334077858395255e-30	5.048709793414476e-32	1.8301573001127473e-30	1.0000000000000187	-1110651394.5023873	-7.963361895235701e-07	2.372126546106312e-07	-8.083747234195476e-07	-1191610885.4856255	1.8635168526088835e-06	2.404032256890789e-07	1.8639805457496584e-06	-1191610885.4856339
324	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9848000000000343	-4.591170468386288e-31	-3.786532345060857e-32	1.5682554795793715e-30	1.0000000000000016	9.308558681607939e-32	2.2561421889320936e-31	1.6155871338926322e-30	1.0000000000000207	-1095141450.0125978	-6.881134540890327e-07	2.7733391289075357e-07	-6.98292209563076e-07	-1176728677.7762306	1.7409654356015402e-06	2.8216460304975207e-07	1.740346637234323e-06	-1176728677.7762156
325	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9849999999999736	-4.054745052836001e-31	-7.573064690121713e-32	1.7702038713159507e-30	1.0000000000000016	-8.819464920370913e-31	5.569357990860343e-31	2.000551255640486e-30	1.0000000000000207	-1079669374.587836	-6.876733168610381e-07	2.3759601390338486e-07	-6.987816450418919e-07	-1161826720.0799544	1.538104575956818e-06	2.413356196484538e-07	1.5376991468656378e-06	-1161826720.0799465
326	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9852000000000168	-3.612982945912234e-31	-2.1457016622011523e-31	1.4546595092275458e-30	1.0000000000000016	-2.224587752723253e-31	8.077935669463161e-31	2.0825927897834713e-30	1.000000000000019	-1064211911.3511813	-4.870184675382903e-07	9.629458691051706e-08	-4.940255930705444e-07	-1146916181.7168753	1.347208810329898e-06	9.843582120083787e-08	1.347269508187309e-06	-1146916181.71687
327	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9853999999999988	-3.7392006907475958e-31	-8.01482679704548e-31	1.2905764409415752e-30	1.0000000000000016	1.729183104244458e-30	1.2795323882684812e-30	1.262177448353619e-32	1.000000000000019	-1048761368.6040199	-4.145221573708098e-07	1.1216464008612071e-07	-4.208486097923028e-07	-1132000757.5763953	1.2854231845267296e-06	1.1334158989484454e-07	1.2847766920458509e-06	-1132000757.5764022
328	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9855999999999921	4.370289414924406e-31	-1.344218982496604e-30	1.006586515062011e-30	1.0000000000000016	-6.7053176943786e-31	1.3173977117190897e-30	2.410758926355412e-30	1.000000000000019	-1033315210.9628069	-3.4263375346199586e-07	1.606686564628034e-07	-3.4779041743604356e-07	-1117081665.8049662	1.1058037998736863e-06	1.629950893402563e-07	1.105767043554806e-06	-1117081665.8049614
329	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9858000000000233	7.35218363665983e-31	-1.3505298697383722e-30	4.259848888193464e-31	1.0000000000000016	-2.2529867453112096e-30	9.529439735069822e-31	1.6471415701014727e-30	1.000000000000019	-1017872606.1761504	-2.702910023799635e-07	1.5101379722182076e-07	-2.7472477449919084e-07	-1102159306.291974	9.151549402304235e-07	1.5300705490517427e-07	9.158167777059108e-07	-1102159306.2919772
330	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9859999999999717	1.0381409512708516e-30	-1.0917834928258803e-30	-5.080264229623316e-31	1.0000000000000016	-2.7704794991361935e-30	9.687211916114025e-31	1.0791617183423442e-30	1.0000000000000193	-1002433278.5917732	-2.200661328970446e-07	1.6032103121688133e-07	-2.2368011559592558e-07	-1087233811.4493105	7.566660478914886e-07	1.6317944027832731e-07	7.560436115454663e-07	-1087233811.449309
331	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9862000000000366	1.2306230121447785e-30	-7.32062920045099e-31	-8.64591552122229e-31	1.0000000000000016	-2.2088105346188333e-31	8.01482679704548e-31	-1.262177448353619e-31	1.0000000000000193	-986997136.096705	-1.6882272029761254e-07	1.8773088595480636e-07	-1.7111048873630298e-07	-1072305225.470868	5.861845093022593e-07	1.8952225764223872e-07	5.867824547749471e-07	-1072305225.4708712
332	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9863999999999667	1.0365632294604096e-30	-2.0825927897834713e-31	-1.2464002302491987e-30	1.0000000000000016	-1.1517369216226772e-31	2.761013168273541e-31	-1.1738250269688656e-30	1.000000000000019	-971564147.2893188	-1.4564866796718054e-07	2.8502458008006053e-08	-1.4765287778573056e-07	-1057373563.3642746	6.938617607374855e-07	2.8184516850161085e-08	6.944057695363873e-07	-1057373563.3642762
333	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9866000000000303	1.262177448353619e-30	1.8301573001127475e-31	-1.0760062747214602e-30	1.0000000000000016	-4.622724904595129e-31	2.398137151871876e-31	-1.003431071441127e-30	1.000000000000019	-956134300.872741	-5.935428634984305e-08	7.453933358192431e-08	-6.031234806869204e-08	-1042438830.46977	5.76602295041086e-07	7.638076021976336e-08	5.781582458439546e-07	-1042438830.4697604
334	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9867999999999755	1.1722473051584235e-30	4.480729941655347e-31	-7.951717924627799e-31	1.0000000000000029	1.199068575935938e-30	2.208810534618833e-32	-1.1738250269688656e-30	1.000000000000016	-940707592.2116523	-6.135105286375575e-08	6.75631472404351e-08	-6.06977082497894e-08	-1027501028.9240521	5.730673146899772e-07	6.873045094835106e-08	5.728162759623952e-07	-1027501028.9240565
335	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9870000000000151	1.265332891974503e-30	1.135959703518257e-31	-6.6264316038565e-32	1.0000000000000029	-2.140968496769826e-30	-1.8143800820083272e-31	-3.218552493301728e-30	1.000000000000016	-925284018.8788227	-1.0033611397375374e-07	4.412853741087036e-08	-1.0159839985135483e-07	-1012560159.8018008	4.796700322913272e-07	4.458694093045789e-08	4.796310222445741e-07	-1012560159.8017749
336	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9871999999999982	1.1170270417929527e-30	2.7767903863779614e-31	7.4784013814951916e-31	1.0000000000000029	7.052416492675846e-31	-3.8023095631652768e-31	-2.410758926355412e-30	1.000000000000018	-909863579.179529	-1.8491765877115398e-07	1.0592793842079063e-08	-1.8789964815368952e-07	-997616223.8253905	5.537037595786377e-07	1.0232210115646175e-08	5.531198676180765e-07	-997616223.825388
337	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9873999999999935	9.4347764264433e-31	4.606947686490709e-31	1.2968873281833433e-30	1.0000000000000029	-5.9795656615752695e-31	-2.934562567422164e-31	-1.666074231826777e-30	1.000000000000018	-894446271.6623766	-1.739507351885554e-07	3.345171717228406e-08	-1.7602127263671829e-07	-982669221.6002462	4.7531464588246296e-07	3.4177885027020453e-08	4.7478716260230004e-07	-982669221.6002465
338	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9876000000000206	8.156821759985262e-31	5.679798517591285e-32	1.7828256457994865e-30	1.0000000000000029	2.999249161650287e-30	-3.407879110554771e-31	-7.446846945286351e-31	1.000000000000018	-879032094.9573259	-1.65274512255564e-07	5.0463318984839625e-08	-1.6694777878001343e-07	-967719153.692975	5.832673032273319e-07	5.082646021037352e-08	5.835111369378878e-07	-967719153.6929642
339	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9877999999999758	5.096041447727736e-31	-1.8301573001127475e-31	1.467281283711082e-30	1.0000000000000082	-4.212517233880203e-31	-5.206481974458678e-31	2.7136815139602804e-31	1.000000000000018	-863621047.7217011	-1.1983188596786986e-07	7.213568824226984e-08	-1.209483089041896e-07	-952766020.656938	5.340996758604894e-07	7.410914258798584e-08	5.344958863133794e-07	-952766020.6569284
340	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.988000000000033	4.449175505446506e-31	-7.762391307374756e-31	1.1201824854138367e-30	1.0000000000000095	1.2874209973206912e-30	4.102076707149261e-32	1.4262605166395894e-30	1.000000000000018	-848213128.6226547	-1.0640937580319614e-07	6.575201041414414e-08	-1.0750606998044533e-07	-937809823.0411974	4.958343870384847e-07	6.62744214423585e-08	4.960409132763708e-07	-937809823.0411814
341	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9881999999999702	1.2306230121447784e-31	-9.40322199023446e-31	6.941975965944904e-31	1.0000000000000095	1.5067243289721325e-30	3.5656512915989735e-31	5.553580772755923e-31	1.000000000000018	-832808336.3310378	-1.9588515169744034e-07	7.530505172326338e-09	-1.9788659483310679e-07	-922850561.3930999	4.5704271906287926e-07	7.468995136150571e-09	4.573539717966902e-07	-922850561.3930961
342	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9884000000000281	2.997671439839845e-31	-1.1738250269688656e-30	9.624103043696344e-31	1.0000000000000084	-4.780497085639331e-31	6.815758221109542e-31	-8.772133266057652e-31	1.0000000000000207	-817406669.5194569	-1.7497761655249712e-07	-6.703653707518285e-08	-1.7680375458439729e-07	-907888236.2593088	4.3259435733489424e-07	-6.796891102567332e-08	4.3235470729996624e-07	-907888236.2593119
343	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9885999999999782	3.155443620884047e-33	-8.582806648804609e-31	3.407879110554771e-31	1.0000000000000084	-1.7149836079504796e-30	1.1328042598973729e-30	1.5335455997496469e-30	1.000000000000018	-802008126.8617531	-1.1874498341057958e-07	4.6513225242960816e-08	-1.2007660552626498e-07	-892922848.1861814	4.5963489537825984e-07	4.6596175707236964e-08	4.597508304868818e-07	-892922848.186176
344	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9888000000000141	1.7670484276950665e-31	-4.1651855795669425e-31	1.7670484276950665e-31	1.0000000000000084	-4.212517233880203e-31	1.3694625314636765e-30	1.142270590760025e-30	1.000000000000018	-786612707.0325896	-2.885152935050406e-08	6.336650039884251e-08	-2.9050695957266998e-08	-877954397.7196646	4.2740726894408347e-07	6.452282832469829e-08	4.276358413335376e-07	-877954397.7196703
345	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9889999999999978	-1.6408306828597045e-31	-6.247778369350414e-31	6.941975965944903e-32	1.0000000000000084	-1.4341491256917995e-30	1.0160528459246632e-30	1.344218982496604e-30	1.000000000000018	-771220408.7076304	-1.0664755427569611e-07	1.354705491394266e-07	-1.0800671407196153e-07	-862982885.4056796	3.533716644596994e-07	1.3636654512083686e-07	3.5352490158402567e-07	-862982885.4056675
346	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9891999999999932	-1.3883951931889807e-31	-4.859383176161433e-31	-2.271919407036514e-31	1.0000000000000073	-1.1643586961062134e-30	7.099748146989106e-31	-1.6534524573432408e-30	1.000000000000018	-755831230.5632809	-7.715138963249047e-08	1.1136569537484298e-07	-7.827127592463549e-08	-848008311.7897552	2.432547735224931e-07	1.1245142650295737e-07	2.421690660412419e-07	-848008311.7897594
347	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9894000000000184	-7.7939457435835966e-31	6.310887241768095e-33	-3.2501069295105685e-31	1.0000000000000082	4.68583377701281e-31	6.847312657318382e-31	-9.150786500563736e-31	1.000000000000018	-740445171.2767864	-1.6570140178373548e-07	1.485330458308456e-07	-1.6811473506095277e-07	-833030677.4173014	2.3136658455769336e-07	1.500361759099179e-07	2.3143450744100587e-07	-833030677.4173009
348	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9895999999999775	-8.993014319519534e-31	3.8496412174785375e-31	-3.8496412174785375e-31	1.0000000000000082	9.056123191937215e-31	7.036639274571425e-31	5.806016262426647e-31	1.000000000000018	-725062229.5262644	3.462120184849498e-08	1.6264118039543963e-07	3.517254299367772e-08	-818049982.8334788	2.6524643180891826e-07	1.646582950343147e-07	2.650492278917199e-07	-818049982.833488
349	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9898000000000295	-9.056123191937215e-31	5.869125134844328e-31	-4.449175505446506e-31	1.0000000000000082	4.2914033244023045e-31	9.308558681607939e-31	-9.40322199023446e-31	1.0000000000000155	-709682403.9906089	-6.481970012828199e-08	1.7123726502177322e-07	-6.567388118128303e-08	-803066228.5832586	2.961475147458283e-07	1.7284170098719165e-07	2.958512504846972e-07	-803066228.5832653
350	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9899999999999729	-7.33640641855541e-31	5.048709793414476e-31	-7.446846945286351e-31	1.0000000000000082	1.877488954426008e-31	1.5493228178540672e-30	-1.2747992228371552e-30	1.0000000000000153	-694305693.3495288	-1.1767449905164567e-07	1.508094637756584e-07	-1.1846722918562545e-07	-788079415.2113482	2.6333043570048175e-07	1.5205313138721996e-07	2.629790269565998e-07	-788079415.2113494
351	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9902000000000258	-5.490471900338242e-31	6.310887241768095e-33	-1.4199496293978212e-31	1.0000000000000082	-9.150786500563737e-32	1.4199496293978213e-30	-2.669505303267904e-30	1.0000000000000153	-678932096.2835855	-8.15658931969664e-08	2.39043603869504e-07	-8.237209840444843e-08	-773089543.26228	3.4265792601217633e-07	2.4092859257507306e-07	3.420448010729134e-07	-773089543.2622887
352	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9903999999999792	-3.013448657944265e-31	0.0	-4.1651855795669425e-31	1.0000000000000082	-1.8270018564918632e-30	1.7512712095906464e-30	-1.9058879470139645e-30	1.0000000000000153	-663561611.4741639	-1.1560403800103836e-07	2.2638795235252517e-07	-1.1690648352669043e-07	-758096613.2803837	3.256310465076234e-07	2.2851952871860702e-07	3.26092815157609e-07	-758096613.2803872
353	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9906000000000137	-4.1020767071492615e-31	-6.941975965944903e-32	-6.279332805559254e-31	1.0000000000000082	-1.2574442829222929e-30	1.397861524051633e-30	-7.888609052210118e-31	1.0000000000000198	-648194237.6034528	-2.9524520869017688e-08	1.7689847391011382e-07	-2.961451536975774e-08	-743100625.8097672	3.4677037729125177e-07	1.7882537031255194e-07	3.4602756932144546e-07	-743100625.8097734
354	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9907999999999985	2.287696625140934e-31	-7.573064690121713e-32	-8.393480031551566e-31	1.0000000000000082	-3.1712208389884676e-31	1.0160528459246632e-30	-1.7165613297609218e-30	1.0000000000000198	-632829973.354498	-5.5163854995046115e-09	1.477398836868814e-07	-5.530529961106313e-09	-728101581.3943444	1.9154499386786732e-07	1.4903670489729858e-07	1.91045524843504e-07	-728101581.3943384
355	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.990999999999994	1.4357268475022414e-31	-4.417621069237666e-32	-4.2282944519846235e-31	1.0000000000000082	-3.6287601640166545e-31	3.5025424191812925e-31	-1.602965359409096e-30	1.0000000000000198	-617468817.4110818	3.58552970283198e-08	2.038305137830323e-07	3.658132663986169e-08	-713099480.577737	1.009117422654536e-07	2.0530447727651325e-07	1.0065684182336381e-07	-713099480.5777365
356	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9912000000000157	1.3883951931889807e-31	4.985600920996795e-31	-5.869125134844328e-31	1.0000000000000082	-6.547545513334398e-31	-4.2914033244023045e-31	-9.466330862652141e-31	1.0000000000000198	-602110768.457841	8.255196189566022e-08	2.2713600810675427e-07	8.409933434450106e-08	-698094323.903407	1.20884484203998e-07	2.294183686899488e-07	1.206965407618564e-07	-698094323.9034138
357	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9913999999999821	4.496507159759767e-31	8.077935669463161e-31	-5.364254155502881e-31	1.0000000000000082	-7.951717924627799e-31	-1.4451931783648937e-30	3.534096855390133e-31	1.00000000000002	-586755825.1803282	3.576366179913775e-08	3.1443608713743617e-07	3.6067218388780345e-08	-683086111.9146771	1.5359442841145415e-07	3.1736349228594926e-07	1.537942371214712e-07	-683086111.9146794
358	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9916000000000244	1.877488954426008e-31	1.1296488162764889e-30	-4.133631143358102e-31	1.0000000000000038	-2.6442617543008315e-30	-1.6250534647552844e-30	-1.2306230121447785e-30	1.00000000000002	-571403986.2647511	1.4828288840362776e-08	2.334876098757376e-07	1.4512201232719453e-08	-668074845.1545316	2.1164681857044343e-07	2.357524508624922e-07	2.1188792379689684e-07	-668074845.1545228
359	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9917999999999764	3.7707551269564363e-31	1.4262605166395894e-30	-1.2148457940403582e-30	1.000000000000003	-3.32110441098046e-30	-1.874333510805124e-30	-8.077935669463161e-31	1.00000000000002	-556055250.3982174	-4.997225732950017e-08	1.887199414341012e-07	-5.076477827969895e-08	-653060524.1657953	2.379384022788118e-07	1.900706101878309e-07	2.3842264090489984e-07	-653060524.1658046
360	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9920000000000238	2.7136815139602804e-31	1.5903435849255598e-30	-1.0886280492049962e-30	1.0000000000000098	-2.1457016622011523e-30	-1.2337784557656625e-30	7.762391307374756e-31	1.000000000000019	-540709616.2687168	-3.035674490092815e-08	2.07138833502541e-07	-3.0276356483227466e-08	-638043149.4911472	2.578196381364268e-07	2.0953919101884734e-07	2.5895142061926805e-07	-638043149.491155
361	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.992199999999983	2.2403649708276733e-31	1.735493991486226e-30	-1.4451931783648937e-30	1.0000000000000098	-3.45363304305759e-30	-8.551252212595769e-31	1.602965359409096e-30	1.00000000000002	-525367082.5649596	7.841447950340802e-08	2.1282841316860868e-07	7.899537013145153e-08	-623022721.6729836	2.4208527065638924e-07	2.1496684621524785e-07	2.4233253861893843e-07	-623022721.6729774
362	nan	nan	1	1	159.99999999999935	159.99999999999903	159.9999999999995	0.9924000000000116	7.888609052210118e-33	1.066539943858808e-30	-1.9248206087392688e-30	1.0000000000000098	-5.869125134844328e-31	-6.941975965944904e-31	-8.835242138475332e-32	1.00000000000002	-510027647.97639483	5.325859456206688e-08	1.3619595756608743e-07	5.329065788828302e-08	-607999241.2534041	2.0925114222336527e-07	1.3725775897910277e-07	2.0899951778119533e-07	-607999241.2533987
